Fx,Fy,Fz,Tx,Ty,Tz
1.49184972011021,0.373407271814358,-19.3040410889908,0.241874431987579,0.179534515259053,0.0223733201758693
1.42097789012021,0.279023108196358,-19.1678010834908,0.236290400644579,0.176765581486053,0.0162013691054693
1.46822577678021,0.302619156552357,-19.1678010834908,0.237221067567579,0.171227728841053,0.0189444586770693
1.56272143088021,0.208235007835358,-19.3040410889908,0.239082416316579,0.172150706766053,0.0189444586770693
1.65721696578021,0.137446907473357,-19.4402810944908,0.243735780736579,0.171227728841053,0.0203160043941693
1.77533656321021,0.161042940927357,-19.5765210999908,0.248389160057579,0.175842618463053,0.0210017763213693
1.77533656321021,0.113850874019358,-19.7127611054908,0.248389160057579,0.178611537335053,0.0196302306042693
1.82258433066021,0.0666587996606575,-19.4402810944908,0.247458478232579,0.181380471108053,0.0182586867497693
1.75171261989021,0.113850874019358,-19.5765210999908,0.245597129484579,0.180457493184053,0.0182586867497693
1.72808867656021,0.161042940927357,-19.4402810944908,0.244666462560579,0.177688559410053,0.0155155971781693
1.70446485244021,0.231831041289357,-19.3040410889908,0.241874431987579,0.178611537335053,0.0168871428953693
1.86983221732021,0.137446907473357,-19.1678010834908,0.240943765064579,0.179534515259053,0.0210017763213693
1.94070392810021,0.113850874019358,-19.4402810944908,0.245597129484579,0.189687272427053,0.0251164097474693
2.12969523631021,0.161042940927357,-19.1678010834908,0.247458478232579,0.191533228276053,0.0258021816746693
1.94070392810021,0.161042940927357,-19.1678010834908,0.246527811309579,0.193379184124053,0.0251164097474693
1.96432775222021,0.231831041289357,-19.0315629853908,0.242805113812579,0.187841316578053,0.0237448658929693
1.91707998477021,0.279023108196358,-18.8953229798908,0.240013083239579,0.185995360730053,0.0223733201758693
1.94070392810021,0.279023108196358,-18.7590829743908,0.239082416316579,0.185072382805053,0.0203160043941693
1.86983221732021,0.302619156552357,-18.8953229798908,0.241874431987579,0.192456206200053,0.0203160043941693
2.03519946299021,0.231831041289357,-19.0315629853908,0.245597129484579,0.194302162049053,0.0216875482486693
2.10607129298021,0.137446907473357,-19.0315629853908,0.246527811309579,0.201685985444053,0.0223733201758693
2.31868630610021,0.0430627662067575,-19.0315629853908,0.248389160057579,0.202608963368053,0.0285452712462693
2.53130155765021,0.0194667290275575,-19.3040410889908,0.253042524477579,0.211838742611053,0.0333456765995693
2.88566023074021,-0.0041293062890425,-19.4402810944908,0.258626585622579,0.222914462802053,0.0395176258073693
3.07465130053021,-0.0041293062890425,-19.5765210999908,0.266071950813579,0.232144242046053,0.0360887643085693
3.12189918719021,0.0194667290275575,-19.9852411164908,0.271656011959579,0.238605087516053,0.0367745380984693
2.93290787898021,0.184638974381358,-20.8026792420908,0.280032073875579,0.250603800533053,0.0367745380984693
2.83841234408021,0.420599338722357,-20.9389192475908,0.282824104448579,0.249680822608053,0.0354029942439693
2.67304497920021,0.491387424183358,-21.0751592530908,0.283754771372579,0.248757844684053,0.0374603118883693
2.74391657077021,0.585771557999357,-20.6664392365908,0.279101406952579,0.242296999214053,0.0360887643085693
2.67304497920021,0.585771557999357,-20.9389192475908,0.276309376379579,0.242296999214053,0.0360887643085693
2.67304497920021,0.514983472538357,-20.8026792420908,0.272586678882579,0.244142955062053,0.0340314503894693
2.76754051410021,0.538579520893357,-20.6664392365908,0.271656011959579,0.240451043365053,0.0319741327451693
2.95653182231021,0.491387424183358,-20.9389192475908,0.267002647539579,0.240451043365053,0.0312883589552693
3.14552313052021,0.562175569248357,-21.0751592530908,0.269794648309579,0.245065932987053,0.0292310431735693
