Fx,Fy,Fz,Tx,Ty,Tz
-0.150624535605475,-0.215257425606317,-2.2617478106199,-0.103646358444072,-0.0338545105478156,0.237942863876458
-0.126132741197975,-0.264133293927317,-1.8664908144599,-0.116337751938672,-0.0338545105478156,0.239349287623958
-0.101640946790575,-0.166381557286317,-1.7347385618799,-0.121776914192972,-0.0329143217823156,0.240755703920958
0.045309819653625,0.0291218563916834,-1.8664908144599,-0.121776914192972,-0.0376152507088156,0.240052495772458
0.020818025246225,0.102435629069683,-1.8664908144599,-0.128122610940272,-0.0376152507088156,0.237239655727958
0.045309819653625,0.0291218563916834,-1.7347385618799,-0.135374834729972,-0.0357348806283156,0.241458919520058
0.094293408468525,0.273501197997683,-1.7347385618799,-0.145346639646872,-0.0366750656685156,0.250600647802358
0.143277004733525,0.297939102347683,-1.7347385618799,-0.148066228224572,-0.0347946955880156,0.256226327891358
0.143277004733525,0.371252815427683,-1.4712339375199,-0.161664148761673,-0.0338545105478156,0.263961639876358
0.216752380505525,0.395690838987683,-1.3394816849399,-0.168916365100672,-0.0357348806283156,0.268180903668358
0.241244182363525,0.493442456427683,-1.4712339375199,-0.173449007763673,-0.0347946955880156,0.273103368158358
0.045309819653625,0.591194193067683,-1.3394816849399,-0.176168588890672,-0.0263330265006156,0.289277200276358
-0.028165563568475,0.395690838987683,-1.0759770605709,-0.194299144639672,-0.0169311723730156,0.297012512261358
0.045309819653625,0.420128743347683,-0.6807201836249,-0.201551375879673,-0.0169311723730156,0.308263872439358
0.020818025246225,0.566756288707683,-0.6807201836249,-0.202457902921672,-0.0159909873328156,0.313889552528358
0.094293408468525,0.297939102347683,-0.4172156039619,-0.220588458670673,-0.0197517274937156,0.324437712008358
0.143277004733525,0.469004552067683,-0.2854633066799,-0.223308039797672,-0.0169311723730156,0.332173023993358
0.584129289165525,-3.95426042825232,-1.9982431862499,-0.197925267709673,0.0234967992582844,0.184498895580358
0.437178537622525,-2.61017437726232,-1.2077293727539,0.0069500487608275,0.0564032868423844,0.0593274949737583
-0.077149152383175,-3.90538461953232,-2.9205093119299,-0.122683441235372,-0.0103498742974156,0.135977397362258
-0.175116330012475,-2.12141581327232,-1.4712339375199,-0.0401894049408825,-0.0319741367420156,0.187311735624858
-0.003673769161075,-3.36775024682232,-1.6029863092999,-0.0175262074607725,0.0206762441375844,0.0164316787073583
