Fx,Fy,Fz,Tx,Ty,Tz
0.318597433033465,0.316471176594458,0.118577067429625,-0.0374093830584933,0.0255495375332708,0.0135016317173
0.294105631175465,0.463098721951458,0.118577067429625,-0.0374093830584933,0.0264897225734708,0.0127984235683
0.367581006946465,0.634164231270458,0.250329364711625,-0.0346898019313933,0.0227289824125708,0.0106887916723
0.367581006946465,0.756353872269458,0.118577067429625,-0.0337832748889933,0.0255495375332708,0.0078759516282999
0.490039971532465,0.829667704548458,0.118577067429625,-0.0301571592688933,0.0227289824125708,0.0036566952863999
0.416564610662465,0.683040099590458,0.250329364711625,-0.0310636863111933,0.0274299076137708,0.0036566952863999
0.343089219989465,0.511974590271458,-0.013175229852375,-0.0346898019313933,0.0255495375332708,0.0099855835242999
0.294105631175465,0.414222913235458,0.250329364711625,-0.0374093830584933,0.0227289824125708,0.0156112636133
0.269613829317465,0.292033272236458,0.250329364711625,-0.0410354986786933,0.0236691674527708,0.0191273192563
0.245122042360465,0.243157374113458,0.118577067429625,-0.0419420257210933,0.0227289824125708,0.0191273192563
0.269613829317465,0.316471176594458,0.118577067429625,-0.0401289716362933,0.0236691674527708,0.0184241036573
0.269613829317465,0.389784949272458,0.118577067429625,-0.0365028560161933,0.0227289824125708,0.0142048473163
0.318597433033465,0.511974590271458,-0.013175229852375,-0.0346898019313933,0.0246093524930708,0.0113920072713
0.367581006946465,0.658602195232458,0.250329364711625,-0.0346898019313933,0.0246093524930708,0.0078759516282999
0.441056397619465,0.780791776628458,0.118577067429625,-0.0337832748889933,0.0217887973723708,0.0092823753752999
0.441056397619465,0.805229800198458,0.250329364711625,-0.0319702208041933,0.0227289824125708,0.0057663271822999
0.441056397619465,0.756353872269458,0.250329364711625,-0.0328767478465933,0.0217887973723708,0.0057663271822999
0.367581006946465,0.536412554234458,-0.013175229852375,-0.0346898019313933,0.0264897225734708,0.0085791672272999
0.318597433033465,0.438660817593458,-0.013175229852375,-0.0355963289737933,0.0255495375332708,0.0099855835242999
0.294105631175465,0.340909080952458,0.118577067429625,-0.0365028560161933,0.0236691674527708,0.0142048473163
0.269613829317465,0.340909080952458,0.118577067429625,-0.0383159101008933,0.0236691674527708,0.0156112636133
0.269613829317465,0.365347044914458,0.118577067429625,-0.0374093830584933,0.0227289824125708,0.0156112636133
0.294105631175465,0.414222913235458,0.118577067429625,-0.0365028560161933,0.0217887973723708,0.0135016317173
0.294105631175465,0.414222913235458,0.118577067429625,-0.0355963289737933,0.0236691674527708,0.0135016317173
0.318597433033465,0.511974590271458,-0.013175229852375,-0.0355963289737933,0.0236691674527708,0.0113920072713
