x,y,z,q0,q1,q2,q3
-0.470695436001,-0.0172710977495,1.31581187248,-0.0504372939467,-0.0167330931872,-0.644567787647,-0.762698233128
-0.470852553844,-0.0172419585288,1.31575071812,-0.0504461489618,-0.0161778982729,-0.64446747303,-0.762794435024
-0.470683276653,-0.0169392675161,1.3155374527,-0.0506063066423,-0.016316305846,-0.644391417503,-0.762844979763
-0.470665127039,-0.0167807526886,1.31538486481,-0.0504483915865,-0.0164165943861,-0.644169867039,-0.763040482998
-0.47064858675,-0.0165931433439,1.31527101994,-0.0502663813531,-0.0165953077376,-0.643798828125,-0.763361692429
-0.470676839352,-0.0164660289884,1.31520080566,-0.0498615652323,-0.0165572427213,-0.643486022949,-0.763652682304
-0.470576286316,-0.016250077635,1.31501972675,-0.0492501184344,-0.0173633173108,-0.642630159855,-0.764394819736
-0.470596730709,-0.0161616280675,1.31502199173,-0.0489055998623,-0.0174170602113,-0.642321407795,-0.764675199986
-0.470717072487,-0.0161364749074,1.31501460075,-0.0484811142087,-0.0172918830067,-0.641781151295,-0.765158593655
-0.470574915409,-0.0158971510828,1.31498682499,-0.0484888106585,-0.017323596403,-0.641619801521,-0.765292644501
-0.47065448761,-0.0158075019717,1.31511354446,-0.0486361645162,-0.0165929812938,-0.641653716564,-0.765271067619
-0.470628887415,-0.0156824737787,1.31514143944,-0.0483110137284,-0.0167119987309,-0.640931963921,-0.765893638134
-0.470578372478,-0.0155596546829,1.31517326832,-0.0480284057558,-0.0168042108417,-0.640177369118,-0.766540229321
-0.470521867275,-0.0154204107821,1.31519138813,-0.0477871187031,-0.0167485754937,-0.639698803425,-0.766955852509
-0.470516324043,-0.0152874402702,1.31524538994,-0.0474808812141,-0.0168229043484,-0.63910484314,-0.767468214035
-0.47054335475,-0.0152051411569,1.3153192997,-0.0472285747528,-0.0168605763465,-0.638633489609,-0.767875313759
-0.470562517643,-0.0150768496096,1.31538999081,-0.0469819270074,-0.0167670957744,-0.638243675232,-0.768216609955
-0.470605701208,-0.0149793885648,1.31545436382,-0.0467714294791,-0.0166807807982,-0.63791179657,-0.76850682497
-0.470673263073,-0.0149104818702,1.31550383568,-0.0463882572949,-0.0167607702315,-0.63762819767,-0.76876360178
-0.47070851922,-0.0147724449635,1.31556606293,-0.0462037958205,-0.0166127867997,-0.637476503849,-0.768903791904
-0.470781207085,-0.0146264880896,1.31566572189,-0.045511264354,-0.0170004479587,-0.636562824249,-0.769693136215
-0.470980525017,-0.0145866274834,1.31584179401,-0.0457027442753,-0.0162180252373,-0.637032032013,-0.769310414791
-0.471127152443,-0.0144723691046,1.31593060493,-0.0453264825046,-0.0159929543734,-0.636927723885,-0.769423604012
-0.471236407757,-0.0144053846598,1.31598782539,-0.0450241044164,-0.0158109776676,-0.636956989765,-0.769421041012
-0.471260517836,-0.0142298340797,1.31591200829,-0.0443131290376,-0.0161493960768,-0.636525988579,-0.769811809063
-0.471485257149,-0.0142145045102,1.31605422497,-0.044461812824,-0.0153102353215,-0.63701826334,-0.769413113594
-0.471510887146,-0.0140416957438,1.31595790386,-0.0437627211213,-0.0157838407904,-0.636646926403,-0.769751012325
-0.471614927053,-0.0139651559293,1.31596279144,-0.0435046367347,-0.0156289283186,-0.63679420948,-0.769646823406
-0.471742153168,-0.0138947144151,1.3159570694,-0.0432421155274,-0.0154408887029,-0.636891067028,-0.769585371017
-0.471867471933,-0.0138446427882,1.31593608856,-0.0430023483932,-0.015312794596,-0.637063682079,-0.769458413124
-0.472158372402,-0.0138319209218,1.31589603424,-0.0425757542253,-0.0150967631489,-0.637049138546,-0.769498467445
-0.472218066454,-0.0136487483978,1.31576085091,-0.0427337363362,-0.0150360362604,-0.637579739094,-0.7690513134
-0.47236686945,-0.0136214718223,1.31573390961,-0.0425548814237,-0.0150788258761,-0.637843191624,-0.768841803074
-0.472484469414,-0.0136490762234,1.31568098068,-0.0421857498586,-0.0151719339192,-0.638343393803,-0.768445074558
-0.472619026899,-0.0136926807463,1.31568717957,-0.0416365228593,-0.0150709338486,-0.638871073723,-0.768038451672
-0.47280806303,-0.0136182643473,1.31556713581,-0.041757825762,-0.0148953096941,-0.639547049999,-0.767472565174
-0.472954601049,-0.013629835099,1.31549108028,-0.0414246656001,-0.0150005295873,-0.640143632889,-0.766991078854
-0.473100423813,-0.013606660068,1.31543922424,-0.0411726497114,-0.0150548992679,-0.640577316284,-0.766641318798
-0.473185479641,-0.0136271603405,1.31537652016,-0.0409730263054,-0.0151945380494,-0.641145884991,-0.766173779964
-0.473341673613,-0.0136716067791,1.31529474258,-0.0406290516257,-0.0153410937637,-0.641829192638,-0.765616893768
-0.473603338003,-0.0138443447649,1.3153526783,-0.0408203117549,-0.0149807156995,-0.642982304096,-0.764645814896
-0.473700642586,-0.0138918757439,1.31527328491,-0.0405433364213,-0.0150185627863,-0.643624305725,-0.764119386673
-0.473727345467,-0.0138585492969,1.31514358521,-0.0399031862617,-0.0157206114382,-0.643683731556,-0.764088869095
-0.473893016577,-0.0139322243631,1.31511116028,-0.0397904366255,-0.0157829392701,-0.64445245266,-0.763445258141
-0.4739831388,-0.0139750465751,1.31506073475,-0.039617843926,-0.0158155560493,-0.645069539547,-0.762932360172
-0.474065244198,-0.0140102356672,1.31502974033,-0.0393569916487,-0.0160215701908,-0.64565384388,-0.76244699955
-0.474131464958,-0.0140001438558,1.31503653526,-0.0392930284142,-0.0160036161542,-0.646555840969,-0.761685967445
-0.474374473095,-0.0140584819019,1.31516587734,-0.0394957177341,-0.0154236489907,-0.647999942303,-0.760459184647
-0.474433064461,-0.0141007192433,1.31518995762,-0.0393626689911,-0.015637440607,-0.648741185665,-0.759829640388
-0.474512308836,-0.0141589380801,1.31519603729,-0.0393674299121,-0.0158276669681,-0.649433732033,-0.759233593941
-0.474634319544,-0.0142030753195,1.31526172161,-0.0392421036959,-0.0160223022103,-0.65011382103,-0.758653640747
-0.474705636501,-0.0143131874502,1.31528174877,-0.0390130840242,-0.0162949617952,-0.650846481323,-0.758031308651
-0.474778264761,-0.0143766663969,1.31531941891,-0.038874976337,-0.0165705438703,-0.651525080204,-0.757449328899
-0.474823981524,-0.0144108980894,1.31537508965,-0.0388299077749,-0.0167587418109,-0.652119517326,-0.756935596466
-0.475058466196,-0.0146337077022,1.31551516056,-0.038225736469,-0.0170342456549,-0.652785778046,-0.756385743618
-0.474974125624,-0.0145959705114,1.31551325321,-0.0380397550762,-0.0177933499217,-0.652941286564,-0.756243407726
-0.474986732006,-0.0146418400109,1.31560146809,-0.0381266847253,-0.018211401999,-0.65354847908,-0.755704402924
-0.474992871284,-0.0147167295218,1.31568658352,-0.0381217710674,-0.0184308849275,-0.654100120068,-0.755221843719
-0.474882274866,-0.0146207585931,1.31570744514,-0.0387109294534,-0.0189169794321,-0.654840767384,-0.754537761211
-0.474881976843,-0.0146400220692,1.31580388546,-0.038804564625,-0.0192003659904,-0.655557751656,-0.753902792931
-0.47486230731,-0.0146496295929,1.3158813715,-0.0388048104942,-0.019262669608,-0.656347453594,-0.753213882446
-0.474847733974,-0.0146608278155,1.31597435474,-0.0388741567731,-0.0194765292108,-0.657021939754,-0.752616584301
