Fx,Fy,Fz,Tx,Ty,Tz
0.258288039515809,-0.0625294936510783,-0.470027271286233,0.0007988285811735,0.0046610365311358,-0.0002343055316777
0.211040227363609,-0.156913638642878,-0.606267038360233,0.0007988285811735,0.0065069914485358,0.0018230112977752
0.258288039515809,-0.0625294936510783,-0.470027271286233,0.0007988285811735,0.0046610365311358,-0.0009200778081647
0.258288039515809,-0.0389334583344783,-0.333787444607233,0.0035908508303685,0.0018921036894158,0.0004514667448052
0.281911938140809,-0.0625294936510783,-0.333787444607233,0.0017295026642385,0.0009691266963858,0.0004514667448052
0.187416321287709,0.0082586122987216,-0.470027271286233,0.0026601767473035,0.0009691266963858,-0.0002343055316777
0.258288039515809,-0.0389334583344783,-0.470027271286233,0.0007988285811735,0.0037380595381358,-0.0002343055316777
0.140168509135809,-0.0153374230178783,-0.470027271286233,0.0035908508303685,0.0037380595381358,-0.0002343055316777
0.163792415211709,0.0318546476153217,-0.470027271286233,0.0035908508303685,0.0018921036894158,0.0018230112977752
0.258288039515809,0.0318546476153217,-0.333787444607233,0.0007988285811735,0.0018921036894158,0.0018230112977752
0.305535851667809,0.0318546476153217,-0.606267038360233,-0.0001318455018914,0.0028150816137358,0.0004514667448052
0.234664133439809,0.0082586122987216,-0.470027271286233,-0.0029238678092914,0.0065069914485358,-0.0016058499682347
0.234664133439809,0.0082586122987216,-0.333787444607233,0.0007988285811735,0.0018921036894158,-0.0009200778081647
0.258288039515809,-0.0861255308302783,-0.470027271286233,0.0017295026642385,0.0055840144554358,0.0018230112977752
0.258288039515809,-0.0389334583344783,-0.333787444607233,0.0007988285811735,0.0028150816137358,-0.0009200778081647
0.305535851667809,0.0318546476153217,-0.333787444607233,0.0026601767473035,0.0018921036894158,0.0004514667448052
0.211040227363609,-0.0153374230178783,-0.470027271286233,0.0017295026642385,-0.0017998061453241,-0.0009200778081647
0.589022724578809,-0.298489854267878,-1.55994552708923,0.0082442214203185,0.0083529472972358,0.0011372390212882
-0.261437894155191,0.0082586122987216,-0.333787444607233,0.0035908508303685,-0.0027227840696741,0.0018230112977752
0.423655389497809,-0.0861255308302783,-0.197547677532233,0.0045215248552285,0.0055840144554358,-0.0002343055316777
0.116544603059809,0.0082586122987216,-0.197547677532233,0.0017295026642385,0.0009691266963858,-0.0002343055316777
0.211040227363609,0.0318546476153217,-0.333787444607233,0.0017295026642385,0.0037380595381358,0.0011372390212882
0.187416321287709,-0.0153374230178783,-0.0613079104572333,0.0026601767473035,-0.0027227840696741,0.0004514667448052
0.187416321287709,-0.0153374230178783,-0.197547677532233,0.0017295026642385,0.0046610365311358,-0.0016058499682347
0.163792415211709,-0.0153374230178783,-0.197547677532233,0.0017295026642385,0.0018921036894158,-0.0002343055316777
0.0692967909079092,0.0082586122987216,-0.470027271286233,0.0007988285811735,-0.0008768286866441,-0.0043489390741647
0.281911938140809,-0.0861255308302783,-0.606267038360233,0.0026601767473035,0.0074299693728358,-0.0016058499682347
0.0456728848319092,-0.0153374230178783,-0.470027271286233,0.0035908508303685,0.0055840144554358,-0.0009200778081647
0.0456728848319092,-0.0153374230178783,-0.333787444607233,-0.0001318455018914,0.0018921036894158,0.0004514667448052
0.518151013801809,-0.0389334583344783,-0.333787444607233,0.0045215248552285,0.0028150816137358,0.0004514667448052
-0.0015749273201908,-0.0625294936510783,-0.0613079104572333,0.0017295026642385,-0.0008768286866441,0.0004514667448052
0.116544603059809,-0.0389334583344783,-0.333787444607233,0.0007988285811735,4.6148772045832e-05,-0.0002343055316777
0.211040227363609,-0.0389334583344783,-0.470027271286233,0.0026601767473035,0.0028150816137358,0.0011372390212882
0.163792415211709,-0.0389334583344783,-0.333787444607233,0.0026601767473035,0.0028150816137358,0.0004514667448052
0.258288039515809,-0.0861255308302783,-0.333787444607233,0.0007988285811735,0.0037380595381358,-0.0009200778081647
0.211040227363609,-0.0625294936510783,-0.197547677532233,0.0017295026642385,0.0028150816137358,-0.0002343055316777
0.281911938140809,-0.0861255308302783,-0.333787444607233,0.0017295026642385,0.0028150816137358,0.0004514667448052
0.211040227363609,-0.0861255308302783,-0.470027271286233,0.0007988285811735,0.0037380595381358,0.0031945558507352
0.163792415211709,-0.0389334583344783,-0.470027271286233,0.0017295026642385,0.0046610365311358,-0.0002343055316777
0.0929206969838092,-0.0625294936510783,-0.333787444607233,0.0035908508303685,0.0018921036894158,-0.0002343055316777
0.187416321287709,-0.0625294936510783,-0.470027271286233,0.0035908508303685,0.0065069914485358,-0.0002343055316777
0.187416321287709,-0.0153374230178783,-0.197547677532233,-0.0010625195267514,0.0028150816137358,-0.0009200778081647
0.163792415211709,-0.0153374230178783,-0.333787444607233,0.0017295026642385,0.0018921036894158,0.0004514667448052
0.281911938140809,-0.0153374230178783,-0.333787444607233,0.0026601767473035,0.0028150816137358,0.0011372390212882
0.234664133439809,-0.0389334583344783,-0.197547677532233,-0.0019931936680214,0.0037380595381358,-0.0002343055316777
