Fx,Fy,Fz,Tx,Ty,Tz
1.35276340718311,5.38937790971087,1.24615718524067,0.211538287776228,-0.0892470960815533,0.0946755243465042
1.25479625935311,5.36494000535087,1.37790943782067,0.209725233691228,-0.0873667260010533,0.0932691043242742
1.25479625935311,5.26718838792087,1.24615718524067,0.205192598479228,-0.0873667260010533,0.0918626838363542
1.18132089848311,5.21831257921087,1.11440493266067,0.200659948366228,-0.0817256157596533,0.0925658943131442
1.32827162022311,5.19387419801087,0.850900189080666,0.196127313154228,-0.0807854307194533,0.0946755243465042
1.32827162022311,5.14499838930087,1.24615718524067,0.196127313154228,-0.0854863559206533,0.0911594733595742
1.27928804631311,5.07168467622087,1.11440493266067,0.193407732027228,-0.0807854307194533,0.0897530533373242
1.35276340718311,5.09612258058087,1.37790943782067,0.194314259069228,-0.0854863559206533,0.0897530533373242
1.37725519413311,5.24275048356087,1.24615718524067,0.202473002451228,-0.0854863559206533,0.0904562633484442
1.37725519413311,5.29162629228087,1.24615718524067,0.207005652564228,-0.0892470960815533,0.0925658943131442
1.37725519413311,5.48712952714087,1.37790943782067,0.219697046058228,-0.0854863559206533,0.0918626838363542
1.37725519413311,5.48712952714087,1.37790943782067,0.222416627186228,-0.0807854307194533,0.0918626838363542
1.35276340718311,5.63375695329087,1.24615718524067,0.227855789440228,-0.0817256157596533,0.0918626838363542
1.45073067421311,5.63375695329087,1.50966169040067,0.228762316482228,-0.0873667260010533,0.0890498433261942
1.49971424813311,5.58488114457087,1.50966169040067,0.223323154228228,-0.0939480250080533,0.0848305824445442
1.52420603508311,5.46269162279087,1.37790943782067,0.219697046058228,-0.0958283950885533,0.0813145318068442
1.59768139595311,5.48712952714087,0.982652680080665,0.214257868903228,-0.101469509055253,0.0855337925720842
1.64666496987311,5.46269162279087,1.24615718524067,0.212444814818228,-0.103349879135653,0.0806113217957242
1.67115675683311,5.46269162279087,1.24615718524067,0.212444814818228,-0.104290060450653,0.0806113217957242
1.64666496987311,5.36494000535087,1.11440493266067,0.209725233691228,-0.108050808062153,0.0827209520619242
1.67115675683311,5.31606419664087,1.24615718524067,0.207005652564228,-0.109931178142653,0.0841273723170042
1.59768139595311,5.29162629228087,1.11440493266067,0.207912179606228,-0.104290060450653,0.0883466333150742
1.54869782204311,5.31606419664087,0.982652680080665,0.209725233691228,-0.101469509055253,0.0890498433261942
1.67115675683311,5.48712952714087,0.982652680080665,0.214257868903228,-0.108050808062153,0.0883466333150742
1.67115675683311,5.48712952714087,1.11440493266067,0.216070922988228,-0.110871359457553,0.0855337925720842
1.67115675683311,5.48712952714087,0.982652680080665,0.216070922988228,-0.109931178142653,0.0855337925720842
1.74463211770311,5.46269162279087,1.11440493266067,0.213351341861228,-0.111811548223053,0.0820177418179642
1.79361569161311,5.38937790971087,1.24615718524067,0.209725233691228,-0.113691918303553,0.0799081113189342
1.76912390465311,5.34050210100087,0.982652680080665,0.207912179606228,-0.114632099618553,0.0792049013078142
1.86709117169311,5.24275048356087,1.11440493266067,0.199753421324228,-0.120273217310453,0.0777984812855642
1.86709117169311,5.24275048356087,1.11440493266067,0.197033840196228,-0.123093768705953,0.0792049013078142
1.89158295865311,5.21831257921087,1.11440493266067,0.194314259069228,-0.121213398625453,0.0799081113189342
1.86709117169311,5.26718838792087,1.11440493266067,0.189781623857228,-0.118392847230053,0.0834241621894642
1.72014033074311,5.29162629228087,1.11440493266067,0.197033840196228,-0.110871359457553,0.0820177418179642
1.59768139595311,5.26718838792087,0.982652680080665,0.190688150900228,-0.102409690370153,0.0834241621894642
1.42623888726311,5.24275048356087,0.719147936510665,0.185248973744228,-0.0901872848470533,0.0848305824445442
1.37725519413311,5.14499838930087,0.719147936510665,0.180716338532228,-0.0873667260010533,0.0855337925720842
1.35276340718311,5.02280886751087,0.587395683930665,0.177996757405228,-0.0845461708803533,0.0841273723170042
1.30377983326311,4.99837096315087,0.719147936510665,0.177996757405228,-0.0845461708803533,0.0785016912966842
1.15682911152311,4.92505725007087,0.587395683930665,0.174370649236228,-0.0826658007999533,0.0799081113189342
1.10784553761311,4.87618144136087,0.0603864351906656,0.165305363911228,-0.0826658007999533,0.0827209520619242
1.03437011713811,4.85174353700087,0.0603864351906656,0.168024945038228,-0.0789050569136533,0.0827209520619242
0.985386543224113,4.85174353700087,0.192138926190665,0.173464122193228,-0.0742041317125533,0.0834241621894642
0.985386543224113,4.90061934572087,0.323891178770666,0.177996757405228,-0.0704433915515533,0.0827209520619242
0.960894756267113,4.90061934572087,0.455643431350666,0.182529392617228,-0.0638620925446533,0.0813145318068442
0.936402909706113,4.92505725007087,0.455643431350666,0.186155500787228,-0.0601013505210533,0.0785016912966842
0.936402909706113,4.97393305879087,0.455643431350666,0.191594677942228,-0.0601013505210533,0.0749856403097342
0.936402909706113,4.97393305879087,0.455643431350666,0.198846894281228,-0.0619817206015533,0.0721728002652042
0.911911122749113,4.99837096315087,0.323891178770666,0.202473002451228,-0.0582209804405533,0.0700631702319042
0.764960401008113,5.12056048494087,-0.203118069959334,0.219697046058228,-0.0516396814336533,0.0644374882802042
0.666993193577113,5.21831257921087,-0.598374946909334,0.225136208313228,-0.0469387553011533,0.0623278582468042
0.495550625274113,5.26718838792087,-0.993631823859334,0.224229681270228,-0.0422378282373033,0.0651406982913042
0.520042442034113,5.31606419664087,-1.78414563735033,0.213351341861228,-0.0328359743424933,0.0721728002652042
0.250632696102113,5.26718838792087,-2.04765023191533,0.195220786112228,-0.0271948620056033,0.0735792202875042
0.103681929657813,5.21831257921087,-2.44290712376133,0.183435919659228,-0.0300154180576333,0.0770952712744342
0.0302065464357133,5.07168467622087,-2.96991632779133,0.166211890953228,-0.0271948620056033,0.0792049013078142
-0.0677606311938866,4.77842982393087,-3.49692545731933,0.160772728699228,-0.0243743059535533,0.0756888503208642
-0.116744227458887,4.68067772966087,-3.36517320473933,0.166211890953228,-0.0224939349417533,0.0770952712744342
-0.337170369674887,4.55848820787087,-2.96991632779133,0.150800916331228,-0.0234341209133533,0.0827209520619242
-0.361662156631887,4.36298497300087,-2.44290712376133,0.148987862246228,-0.0215537499015533,0.0876434228382842
-0.410645760347887,4.11860545259087,-1.78414563735033,0.148987862246228,-0.0206135639299533,0.0876434228382842
-0.239203192044887,3.94754012208087,-1.12538419563933,0.150800916331228,-0.0281350475114933,0.0890498433261942
-0.165727801372887,3.67872293573087,-0.203118069959334,0.142642172950228,-0.0337761597319723,0.0890498433261942
-0.0677606311938866,3.40990574937087,0.455643431350666,0.136296468752228,-0.0412976427314133,0.0897530533373242
0.0546983408431133,3.28771598916087,0.587395683930665,0.128137717920228,-0.0478789403413533,0.0925658943131442
0.275124483059113,3.01889880281087,1.37790943782067,0.121792028623228,-0.0638620925446533,0.0904562633484442
0.446567051361113,2.87227113824087,2.03667117755067,0.119072440045228,-0.0807854307194533,0.0911594733595742
0.618009619663113,2.79895742517087,2.30017568271067,0.115446331876228,-0.0930078399677533,0.0918626838363542
0.764960401008113,2.75008161645087,2.56368018786067,0.113633270340228,-0.0986489502092533,0.0932691043242742
0.985386543224113,2.57901604753087,2.82718469302067,0.110913689213228,-0.108050808062153,0.0960819443688042
1.08335375065311,2.45682652574087,3.09068919818067,0.106381054001428,-0.108990989377053,0.0988947853446042
1.13233732457311,2.16357119661087,3.09068919818067,0.0964092416339282,-0.104290060450653,0.103817256353804
1.20581268544311,1.91919203382087,3.35419418017067,0.0791852129274283,-0.100529320289653,0.108036516420504
1.15682911152311,1.50374718290087,2.82718469302067,0.0583350723260282,-0.102409690370153,0.122803928516804
1.18132089848311,1.33268173318087,2.95893718402067,0.0266065941774282,-0.0930078399677533,0.124913560412804
1.15682911152311,1.06386448722287,3.09068919818067,0.0275131212198282,-0.0920676549275533,0.129836032353304
1.25479625935311,0.892798977903872,2.95893718402067,0.0111956194392383,-0.0986489502092533,0.134055292420104
1.05886196370311,0.770609336904872,3.35419418017067,0.0102890915237323,-0.0939480250080533,0.136164920590804
0.764960401008113,0.477354216388872,2.56368018786067,0.0075695077772182,-0.0704433915515533,0.135461712442304
0.593517832706113,0.306288707069872,2.43192769687067,-0.0033088270923717,-0.0648022775848533,0.144603444449604
0.446567051361113,0.0863473443313717,2.43192769687067,-0.0241589704877717,-0.0582209804405533,0.150229124538604
0.373091660688113,-0.109156084247128,2.30017568271067,-0.0341307754046717,-0.0506994963933533,0.152338756434604
0.275124483059113,-0.329097432084128,2.16842319171067,-0.0468221688992718,-0.0478789403413533,0.153041964583104
0.226140909145113,-0.524600845762128,1.90491868655067,-0.0549809160060718,-0.0469387553011533,0.155854804627604
0.128173724065213,-0.671228450723128,1.64141418139067,-0.0622331397956718,-0.0450583842893533,0.159370852820604
0.103681929657813,-0.768980127759128,1.64141418139067,-0.0685788365430717,-0.0459985693295533,0.161480484716604
0.0302065464357133,-0.940045637079128,1.37790943782067,-0.0767375873750717,-0.0431780132775433,0.167809380404604
0.0057147520284133,-1.06223527807913,1.37790943782067,-0.0839898111647717,-0.0375369011734833,0.171325428597604
0.128173724065213,-1.13554911035913,0.850900189080666,-0.0912420349547717,-0.0328359743424933,0.181170372478604
0.0302065464357133,-1.23330084699913,1.11440493266067,-0.0975877317017717,-0.0290752330173933,0.188202468865004
-0.0432688367863866,-1.33105246442913,0.982652680080665,-0.101213839871772,-0.0206135639299533,0.188202468865004
0.0057147520284133,-1.37992839235913,0.850900189080666,-0.0984942587437717,-0.0149724518259533,0.188202468865004
-0.0432688367863866,-1.57543174642913,0.850900189080666,-0.0966812046597717,-0.0102715247621533,0.191718524508004
0.0057147520284133,-1.72205941099913,0.719147936510665,-0.0966812046597717,-0.0121518967052533,0.194531364553004
-0.0187770423789866,-1.81981102842913,0.587395683930665,-0.0921485619967717,-0.0140322667856533,0.198047412746004
-0.0432688367863866,-1.94200078863913,0.587395683930665,-0.0894289808696717,-0.0149724518259533,0.198047412746004
-0.0432688367863866,-2.06419031042913,0.455643431350666,-0.0821767570799717,-0.0187331938495533,0.198750620894004
-0.0432688367863866,-2.13750426191913,0.455643431350666,-0.0812702300376717,-0.0206135639299533,0.200157044642004
-0.0922524256008867,-2.21081797498913,0.455643431350666,-0.0740180062479717,-0.0234341209133533,0.200157044642004
-0.116744227458887,-2.25969378370913,0.323891178770666,-0.0712984176701717,-0.0262546769653633,0.199453836493004
-0.116744227458887,-2.38188354391913,0.0603864351906656,-0.0685788365430717,-0.0243743059535533,0.202969884686004
-0.214711405088887,-2.45519725698913,0.323891178770666,-0.0640461938804717,-0.0215537499015533,0.202266676538004
-0.214711405088887,-2.55294887441913,0.192138926190665,-0.0540743889636717,-0.0243743059535533,0.196640988998004
-0.263694979001887,-2.60182468313913,0.0603864351906656,-0.0459156381315717,-0.0262546769653633,0.193828148954004
-0.239203192044887,-2.67513863462913,-0.0713658173893346,-0.0395699451095717,-0.0318957890694233,0.193828148954004
-0.263694979001887,-2.72401444334913,-0.0713658173893346,-0.0314111942774718,-0.0356565305109343,0.191015308909004
-0.214711405088887,-2.72401444334913,-0.203118069959334,-0.0277850823825717,-0.0365967159004133,0.190312100761004
-0.386153943587887,-2.82176606077913,-0.334870322539334,-0.0014957711449717,-0.0337761597319723,0.181170372478604
-0.386153943587887,-2.84620396513913,-0.203118069959334,0.0148217309848383,-0.0375369011734833,0.175544692389704
-0.435137547303887,-2.89508001226913,-0.334870322539334,0.0528959026211282,-0.0412976427314133,0.168512588553104
-0.484121151019887,-3.11502138990913,-0.466622694329335,0.0683068772428282,-0.0394172721852733,0.164996540360104
-0.557596511890887,-3.31052462476913,-0.334870322539334,0.0828113210969283,-0.0412976427314133,0.166402956657104
-0.508612937976887,-3.48159019369913,-0.466622694329335,0.0945961875491283,-0.0441181992491033,0.169215796701604
-0.582088298846887,-3.67709366697913,-0.203118069959334,0.111820216255228,-0.0450583842893533,0.168512588553104
-0.704547293235887,-3.87259690183913,-0.203118069959334,0.123605082708228,-0.0469387553011533,0.169919004850104
-0.729039080192887,-3.92147271055913,-0.0713658173893346,0.129044244962228,-0.0516396814336533,0.169215796701604
-0.753530867149887,-4.11697642225913,0.192138926190665,0.142642172950228,-0.0563406084974533,0.171325428597604
-0.778022654105887,-4.19029013532913,0.192138926190665,0.149894389289228,-0.0582209804405533,0.173435060493604
-0.753530867149887,-4.31247965711913,0.323891178770666,0.160772728699228,-0.0619817206015533,0.174138268642104
-0.778022654105887,-4.43466965574913,0.455643431350666,0.169837999122228,-0.0601013505210533,0.172731844894604
-0.778022654105887,-4.58129708189913,0.455643431350666,0.177996757405228,-0.0582209804405533,0.173435060493604
-0.729039080192887,-4.70348660368913,0.455643431350666,0.184342446702228,-0.0572807935376533,0.174138268642104
-0.753530867149887,-4.80123822111913,0.455643431350666,0.189781623857228,-0.0563406084974533,0.172028636746104
-0.753530867149887,-4.87455193418913,0.455643431350666,0.193407732027228,-0.0554004234572533,0.170622220449104
-0.729039080192887,-4.92342821973913,0.323891178770666,0.192501204984228,-0.0506994963933533,0.172028636746104
-0.778022654105887,-4.94786612409913,0.719147936510665,0.192501204984228,-0.0535200533767533,0.169215796701604
