Fx,Fy,Fz,Tx,Ty,Tz
-0.353294119238392,-3.94896545077532,-0.9486165255304,0.140670468066213,-0.0440241841599167,0.147861650275682
-0.279818758368392,-3.92452778484532,-0.9486165255304,0.137044359896213,-0.0402634365484167,0.147861650275682
-0.279818758368392,-3.90008964206532,-1.2121210902964,0.135231305811213,-0.0374428851530167,0.147861650275682
-0.132867977023392,-3.92452778484532,-1.2121210902964,0.136137832854213,-0.0365026963875167,0.147158442127182
-0.132867977023392,-3.90008964206532,-0.9486165255304,0.137950886939213,-0.0346223263070167,0.144345602082682
-0.157359778881392,-3.90008964206532,-0.9486165255304,0.138857413981213,-0.0327419562265167,0.142939178335182
-0.181851580739393,-3.87565173770532,-1.0803688377164,0.140670468066213,-0.0327419562265167,0.143642386483682
-0.132867977023392,-3.87565173770532,-0.9486165255304,0.141576995108213,-0.0346223263070167,0.144345602082682
-0.132867977023392,-3.85121383334532,-1.0803688377164,0.137044359896213,-0.0336821412668167,0.145752018379682
-0.132867977023392,-3.82677592898532,-1.0803688377164,0.134324778769213,-0.0327419562265167,0.143642386483682
-0.132867977023392,-3.82677592898532,-1.0803688377164,0.128885601614213,-0.0261606572196167,0.146455226528182
-0.0593926012513925,-3.80233802463532,-1.0803688377164,0.130698655698213,-0.0261606572196167,0.146455226528182
-0.0593926012513925,-3.80233802463532,-1.0803688377164,0.130698655698213,-0.0214597320184167,0.145752018379682
-0.0838844031093925,-3.82677592898532,-1.0803688377164,0.133418251727213,-0.0176989881322167,0.143642386483682
0.0385745763779075,-3.82677592898532,-0.9486165255304,0.135231305811213,-0.0205195469782167,0.142939178335182
-0.0104090124368925,-3.85121383334532,-1.3438734620764,0.138857413981213,-0.0176989881322167,0.146455226528182
-0.108376190066392,-3.92452778484532,-0.9486165255304,0.141576995108213,-0.0242802871391167,0.142939178335182
-0.132867977023392,-3.87565173770532,-0.9486165255304,0.141576995108213,-0.0252204721793167,0.142235970186682
-0.157359778881392,-3.92452778484532,-0.8168642133474,0.138857413981213,-0.0299214011058167,0.142235970186682
-0.132867977023392,-3.87565173770532,-1.0803688377164,0.137044359896213,-0.0327419562265167,0.143642386483682
-0.181851580739393,-3.90008964206532,-0.8168642133474,0.136137832854213,-0.0318017711863167,0.142939178335182
-0.132867977023392,-3.90008964206532,-0.9486165255304,0.135231305811213,-0.0271008422598167,0.141532754587682
-0.132867977023392,-3.94896545077532,-0.9486165255304,0.137044359896213,-0.0242802871391167,0.140829546439182
-0.0838844031093925,-3.94896545077532,-0.8168642133474,0.140670468066213,-0.0261606572196167,0.140829546439182
-0.0104090124368925,-3.97340335513532,-0.8168642133474,0.145203103278213,-0.0271008422598167,0.142235970186682
-0.0349008068443925,-4.02227916385532,-0.8168642133474,0.148829226348213,-0.0271008422598167,0.141532754587682
-0.0349008068443925,-4.04671754504532,-0.8168642133474,0.151548807476213,-0.0280410310253167,0.140829546439182
-0.0838844031093925,-4.04671754504532,-0.8168642133474,0.151548807476213,-0.0242802871391167,0.141532754587682
-0.0838844031093925,-4.09559335376532,-0.6851119607684,0.151548807476213,-0.0280410310253167,0.138719914543182
-0.108376190066392,-4.07115544940532,-0.6851119607684,0.151548807476213,-0.0261606572196167,0.138016706394682
-0.0838844031093925,-4.04671754504532,-0.6851119607684,0.147016157362213,-0.0289812160656167,0.135907074498682
-0.108376190066392,-4.02227916385532,-0.8168642133474,0.147016157362213,-0.0280410310253167,0.137313498246182
-0.132867977023392,-4.07115544940532,-0.8168642133474,0.147016157362213,-0.0271008422598167,0.134500658201682
-0.0593926012513925,-4.02227916385532,-0.8168642133474,0.146109630320213,-0.0280410310253167,0.134500658201682
-0.0593926012513925,-4.04671754504532,-0.8168642133474,0.146109630320213,-0.0271008422598167,0.135907074498682
-0.0838844031093925,-4.12003125812532,-0.8168642133474,0.149735753391213,-0.0233401020989167,0.133797450053182
-0.0838844031093925,-4.12003125812532,-0.8168642133474,0.149735753391213,-0.0233401020989167,0.133094234454182
-0.0593926012513925,-4.04671754504532,-0.6851119607684,0.148829226348213,-0.0233401020989167,0.133094234454182
-0.0838844031093925,-4.04671754504532,-0.6851119607684,0.149735753391213,-0.0271008422598167,0.133094234454182
-0.0104090124368925,-4.02227916385532,-0.9486165255304,0.151548807476213,-0.0280410310253167,0.132391026305682
-0.0838844031093925,-4.04671754504532,-0.6851119607684,0.149735753391213,-0.0308615861460167,0.132391026305682
-0.157359778881392,-4.04671754504532,-0.6851119607684,0.147016157362213,-0.0318017711863167,0.132391026305682
-0.157359778881392,-4.04671754504532,-0.8168642133474,0.147922699306213,-0.0327419562265167,0.133094234454182
-0.108376190066392,-4.07115544940532,-0.8168642133474,0.149735753391213,-0.0346223263070167,0.132391026305682
-0.108376190066392,-4.04671754504532,-0.8168642133474,0.151548807476213,-0.0336821412668167,0.131687818157182
-0.206343367695393,-4.02227916385532,-0.8168642133474,0.147922699306213,-0.0346223263070167,0.133797450053182
-0.181851580739393,-4.02227916385532,-0.6851119607684,0.145203103278213,-0.0402634365484167,0.135203866350182
-0.255326971411392,-3.94896545077532,-0.8168642133474,0.144296576235213,-0.0402634365484167,0.137313498246182
