Fx,Fy,Fz,Tx,Ty,Tz
5.21615858823481,-0.251297772458875,-11.5440512272033,-0.191168212033039,0.297791015018172,-0.0874931114201877
5.19253464490481,-0.274893805912875,-11.1353312107033,-0.186514847614039,0.293176125396172,-0.0888646589999877
5.12166281491481,-0.274893805912875,-10.9990921589033,-0.183722817041039,0.289484213699172,-0.0874931114201877
5.12166281491481,-0.298489854267875,-10.8628521534033,-0.182792150117039,0.287638257850172,-0.0888646589999877
5.16891070157481,-0.227701739004875,-10.4541321369033,-0.178138770796039,0.285792302002172,-0.0902361991291877
5.31065388470481,-0.274893805912875,-10.1816530796033,-0.178138770796039,0.288561235775172,-0.0922935204987877
5.33427782803481,-0.251297772458875,-10.1816530796033,-0.178138770796039,0.287638257850172,-0.0929792942886877
5.26340647488481,-0.274893805912875,-10.1816530796033,-0.176277422048039,0.283023368228172,-0.0922935204987877
5.19253464490481,-0.298489854267875,-10.0454130741033,-0.175346755124039,0.282100390304172,-0.0909219729189877
5.02716704159481,-0.369277939727875,-9.90917306860329,-0.175346755124039,0.278408508409172,-0.0888646589999877
4.86179991513481,-0.392873988082875,-9.77293401680329,-0.173485406376039,0.269178729166172,-0.0861215712909877
4.72005625516481,-0.463662103345875,-10.0454130741033,-0.167901360131039,0.265486817468172,-0.0881788852100877
4.83817597180481,-0.440066054990875,-9.77293401680329,-0.168832027055039,0.260871927846172,-0.0888646589999877
4.83817597180481,-0.463662103345875,-9.90917306860329,-0.166970693208039,0.265486817468172,-0.0909219729189877
4.88542385846481,-0.463662103345875,-9.90917306860329,-0.167901360131039,0.269178729166172,-0.0916077467088877
5.12166281491481,-0.392873988082875,-9.77293401680329,-0.169762708880039,0.272870640863172,-0.0936650606279877
5.14528675824481,-0.392873988082875,-10.0454130741033,-0.172554724551039,0.280254434455172,-0.0943508344178877
5.38152571469481,-0.369277939727875,-9.90917306860329,-0.178138770796039,0.282100390304172,-0.0943508344178877
5.40514965802481,-0.298489854267875,-9.77293401680329,-0.177208103873039,0.279331486333172,-0.0936650606279877
5.38152571469481,-0.251297772458875,-9.63669401134329,-0.177208103873039,0.281177412380172,-0.0922935204987877
5.40514965802481,-0.204105705550875,-9.63669401134329,-0.178138770796039,0.277485530485172,-0.0916077467088877
5.49964543133481,-0.156913638642875,-9.63669401134329,-0.179069452621039,0.277485530485172,-0.0922935204987877
5.49964543133481,-0.133317597737875,-9.77293401680329,-0.181861468292039,0.282100390304172,-0.0902361991291877
5.57051726132481,-0.109721564284175,-9.77293401680329,-0.183722817041039,0.283023368228172,-0.0929792942886877
5.64138861447481,-0.038933458334475,-9.77293401680329,-0.185584165789039,0.286715279926172,-0.0943508344178877
5.66501255780481,0.008258612298725,-10.1816530796033,-0.189306863285039,0.291330169548172,-0.0943508344178877
5.66501255780481,0.008258612298725,-10.3178930851033,-0.190237545110039,0.295022081245172,-0.0964081557874877
5.73588438779481,0.008258612298725,-10.1816530796033,-0.194890909530039,0.298713992942172,-0.0957223819975877
5.71226044446481,0.031854647615325,-10.3178930851033,-0.197682925202039,0.301482926715172,-0.0943508344178877
5.66501255780481,0.102642751702125,-10.5903721424033,-0.198613607026039,0.296868037094172,-0.0909219729189877
5.59414072781481,0.102642751702125,-10.4541321369033,-0.200474955775039,0.296868037094172,-0.0888646589999877
5.49964543133481,0.126238792607125,-10.5903721424033,-0.201405622698039,0.295022081245172,-0.0888646589999877
5.33427782803481,0.102642751702125,-10.4541321369033,-0.204197653271039,0.295022081245172,-0.0868073376302877
5.28702994138481,0.197026892969125,-10.4541321369033,-0.207920350767039,0.291330169548172,-0.0840642499213877
5.28702994138481,0.173430859515125,-10.5903721424033,-0.209781699516039,0.290407191623172,-0.0820069360022877
5.26340647488481,0.126238792607125,-10.8628521534033,-0.212573715187039,0.295022081245172,-0.0826927097921877
5.31065388470481,0.220622926423125,-10.7266121479033,-0.213504397012039,0.291330169548172,-0.0833784761314877
5.33427782803481,0.244218959877125,-10.8628521534033,-0.214435063935039,0.293176125396172,-0.0826927097921877
5.31065388470481,0.315007075140125,-10.8628521534033,-0.217227079607039,0.295022081245172,-0.0806353884224877
5.35790177136481,0.338603093692125,-10.7266121479033,-0.221880458928039,0.293176125396172,-0.0806353884224877
5.35790177136481,0.362199142047125,-10.8628521534033,-0.224672474600039,0.295022081245172,-0.0778923007135877
5.28702994138481,0.385795190402125,-10.8628521534033,-0.222811125852039,0.295022081245172,-0.0785780745034877
5.21615858823481,0.385795190402125,-10.9990921589033,-0.224672474600039,0.294099103321172,-0.0765207531337877
5.26340647488481,0.480179324218125,-11.1353312107033,-0.226533823348039,0.293176125396172,-0.0765207531337877
5.23978253155481,0.503775342771125,-10.9990921589033,-0.228395172096039,0.295945059169172,-0.0751492130045877
5.16891070157481,0.550967439481125,-10.9990921589033,-0.230256520845039,0.293176125396172,-0.0730918916349877
5.12166281491481,0.527371391126125,-11.1353312107033,-0.234909900166039,0.292253147472172,-0.0696630301361877
5.02716704159481,0.550967439481125,-11.1353312107033,-0.233979218341039,0.290407191623172,-0.0696630301361877
