Fx,Fy,Fz,Tx,Ty,Tz
-10.7518304391114,4.49819106319446,-18.7068576216527,0.422409703070702,-0.0189902639016533,-0.219109961507385
-10.1848567529114,4.12065428951446,-18.4343776106527,0.422409703070702,-0.0042226227000533,-0.201279872772385
-9.97224173974142,4.04986638287446,-18.2981376051527,0.425201733643702,0.0003922650590466,-0.204708734271385
-9.49976287316142,4.16784638622446,-18.0256585478527,0.416825641924702,0.0050071528181466,-0.205394515511385
-9.66513095330142,4.28582638958446,-17.8894185423527,0.400073518091702,0.0013152429833466,-0.190307521936385
-9.26352439355142,4.14425009945446,-17.8894185423527,0.400073518091702,0.0105450185015467,-0.190993288275385
-9.42889152001142,4.12065428951446,-17.8894185423527,0.404726882511702,0.0105450185015467,-0.190307521936385
-9.33439574670142,4.26223057964446,-17.6169394850527,0.402865548664702,0.0040841767564466,-0.190993288275385
-8.95641360711142,4.35661477306446,-17.3444594740527,0.396350820595702,0.0050071528181466,-0.186192894098385
-9.07453284692142,4.19144219616446,-17.3444594740527,0.397281487518702,0.0050071528181466,-0.184135565278385
-9.16902862023142,3.97907799938446,-17.0719804167527,0.397281487518702,0.0040841767564466,-0.188250208017385
-8.88554130029142,4.02627009609446,-16.9357404112527,0.390766789251702,0.0050071528181466,-0.181392485019385
-8.41306338739142,3.79030985096446,-16.6632604002527,0.379598696762702,0.0077760865911466,-0.169048586604385
-7.89333758782142,3.60154146412446,-15.7095822691927,0.363777239853702,0.0086990635842466,-0.157390454528385
-7.32636390161142,3.62513751247446,-15.1646232008927,0.344233085447702,0.0160828841850067,-0.140931913373385
-6.66489444207142,3.48356146076446,-14.3471841216027,0.326550264889702,0.0243896827101667,-0.127216467377385
-6.40503154229142,3.45996541241446,-14.2109441161127,0.315382172399702,0.0216207498684467,-0.116244116542385
-5.50732312631142,3.41277331570446,-13.1210264563527,0.285600622230702,0.0290045704692567,-0.0956709475489847
-5.03484521340142,3.34198517063446,-12.4398273825627,0.263264437252702,0.0336194582283467,-0.0812697277636847
-4.46787105035142,3.22400492886446,-11.7586283087727,0.235344220930702,0.0373113689944467,-0.0641254202695847
-3.94814525079142,3.05883282879446,-11.0774297118127,0.216730733448703,0.0419262567535467,-0.0538388394983847
-3.57016287278142,3.05883282879446,-10.6687101721727,0.198117245966702,0.0446951886638467,-0.0428664812119847
-3.16855631303142,2.98804468372446,-10.2599911093727,0.183226455980703,0.0437722126021467,-0.0339514405699847
-2.88506946992142,2.79927629688446,-9.44255226850267,0.166474332148702,0.0456181665882467,-0.0284652651520847
-2.71970210504142,2.53972000340446,-9.17007273435267,0.150652860337703,0.0456181665882467,-0.0243506298632847
-2.57795868348142,2.56331605175446,-8.76135319471267,0.142276798421702,0.0465411445125467,-0.0216075421543847
-2.41259131860142,2.30375951984446,-8.08015435934267,0.133900736504702,0.0373113689944467,-0.0168071349383847
-2.15272841882142,2.18577951649446,-7.26271563768267,0.126455341512702,0.0446951886638467,-0.0154355910839847
-1.98736105393142,2.02060717800446,-6.99023610353267,0.112495233351703,0.0363883910700467,-0.0120067295850847
-1.89286551904142,1.87903088787446,-6.71775656938367,0.104119163984703,0.0400803009048467,-0.0106351847993247
-1.75112209748142,1.69026262024446,-6.17279744148067,0.0985351177397025,0.0382343469187467,-0.0092636400135246
-1.72749815415142,1.57228249767446,-5.90031786262867,0.0901590483727025,0.0345424361526467,-0.0078920961590546
-1.53850684594142,1.50149435261446,-5.49159851670167,0.0873670327007025,0.0326964812353467,-0.0072063237661546
-1.44401131105142,1.31272608498446,-5.21911895274967,0.0771296145860025,0.0308505253866267,-0.0051490065874546
-1.08965263795142,1.19474596241446,-5.35535871982467,0.0696842195932025,0.0290045704692567,-0.0030916898744246
-1.42038736772142,1.07676572063446,-5.21911895274967,0.0752682658378025,0.0280815930105667,-0.0106351847993247
-1.34951565694142,0.793613319191457,-4.53792005777267,0.0752682658378025,0.0253126601688467,-0.0120067295850847
-1.18414829206142,0.722825233731457,-4.12920063734267,0.0696842195932025,0.0243896827101667,-0.0133782743708847
-1.44401131105142,0.817209367547457,-4.67415982484267,0.0613081576769025,0.0262356376275367,-0.0065205513732546
-1.32589171361142,0.817209367547457,-4.26544052362267,0.0594468089287025,0.0225437274435477,-0.0078920961590546
-1.06602881383142,0.817209367547457,-3.85672110319267,0.0566547858063025,0.0216207498684467,-0.0044632346602146
-1.08965263795142,0.817209367547457,-3.99296087026267,0.0510707395617025,0.0197747947182467,-0.0044632346602146
-0.92428533267242,1.00597769478446,-3.85672110319267,0.0473480420653025,0.0225437274435477,-0.0037774622673146
-1.04240487050242,1.00597769478446,-3.85672110319267,0.0464173676912025,0.0225437274435477,-0.0030916898744246
-1.11327658128142,0.911593501364458,-3.85672110319267,0.0473480420653025,0.0206977722933457,-0.0037774622673146
-0.94790921639642,0.982381646424457,-3.58424156904267,0.0464173676912025,0.0216207498684467,-0.0037774622673146
-0.99515704344942,1.00597769478446,-3.72048133611267,0.0426946739201025,0.0225437274435477,-0.0003486008849016
-0.82978967856642,1.12395781734446,-3.72048133611267,0.0417639995460025,0.0243896827101667,0.0003371713915853
-0.78254191111742,1.14755386570446,-3.85672110319267,0.0380413020496025,0.0225437274435477,0.0037660326575853
-0.75891796778842,1.12395781734446,-3.44800180196267,0.0380413020496025,0.0225437274435477,0.0030802602646853
-0.71167014073542,1.17114991406446,-3.31176203489267,0.0371106276755025,0.0188518170267267,0.0044518050504853
