Fx,Fy,Fz,Tx,Ty,Tz
0.44534244214475,4.23936964018645,0.367808494960415,-0.179862692579277,0.0772205582975017,-0.166098233405479
0.46983422910175,4.21493173582645,0.367808494960415,-0.178956165537277,0.0715794480561017,-0.163285393360979
0.44534244214475,4.21493173582645,0.236056242380415,-0.180769219622277,0.0734598181366017,-0.167504649702479
0.42085065518775,4.21493173582645,0.236056242380415,-0.179862692579277,0.0706392630158017,-0.166801441553979
0.34737529431775,4.11718011839645,0.367808494960415,-0.178956165537277,0.0640579640089017,-0.166801441553979
0.32288350736075,4.06830430968645,0.499560747540415,-0.176236584410277,0.0649981490491017,-0.166098233405479
0.29839172040375,3.94611431105645,0.236056242380415,-0.169890880212277,0.0668785191296017,-0.165395025256979
0.27389993344775,3.84836269362645,0.367808494960415,-0.158106021210277,0.0612374070256017,-0.163988601509479
0.17593272601575,3.75061107619645,0.104303751390415,-0.149947270378277,0.0565364799617017,-0.163988601509479
0.15144093905875,3.79948688490645,0.499560747540415,-0.151760324463277,0.0499551828174017,-0.164691809657979
0.15144093905875,3.84836269362645,0.367808494960415,-0.160825609788277,0.0480748127370017,-0.165395025256979
0.17593272601575,4.09274221403645,0.236056242380415,-0.181675746664277,0.0461944417252017,-0.162582185212479
0.24940808688575,4.19049383147645,-0.0274482627695853,-0.190741031989277,0.0471346267654017,-0.164691809657979
0.24940808688575,4.26380754454645,-0.0274482627695853,-0.199806302413277,0.0555962949215017,-0.168911073450379
0.29839172040375,4.31268335326645,-0.0274482627695853,-0.202525883540277,0.0593570369451017,-0.171020705346379
0.34737529431775,4.31268335326645,-0.0274482627695853,-0.204338952526277,0.0631177789687017,-0.173130337242379
0.34737529431775,4.23936964018645,-0.0274482627695853,-0.200712829455277,0.0668785191296017,-0.169614281598379
0.37186708127475,4.11718011839645,-0.0274482627695853,-0.188927977904277,0.0640579640089017,-0.168911073450379
0.29839172040375,3.99499059660645,0.104303751390415,-0.178956165537277,0.0631177789687017,-0.170317497197379
0.24940808688575,3.87280083640645,0.236056242380415,-0.168984353170277,0.0621775939284017,-0.170317497197379
0.17593272601575,3.72617317183645,0.104303751390415,-0.159012548253277,0.0649981490491017,-0.172427121643379
0.10245736514475,3.70173526747645,0.367808494960415,-0.157199494168277,0.0640579640089017,-0.175239961687379
0.17593272601575,3.67729736311645,0.104303751390415,-0.155386440083277,0.0678187041698017,-0.173833545390379
0.20042451297275,3.62842155440645,0.236056242380415,-0.156292967125277,0.0678187041698017,-0.175239961687379
0.12694915210175,3.62842155440645,0.236056242380415,-0.156292967125277,0.0706392630158017,-0.176646385435379
0.17593272601575,3.62842155440645,0.236056242380415,-0.154479913041277,0.0649981490491017,-0.176646385435379
0.12694915210175,3.57954550726645,0.236056242380415,-0.150853797421277,0.0640579640089017,-0.176646385435379
0.07796554838575,3.53066969855645,0.104303751390415,-0.147227689251277,0.0631177789687017,-0.175943177286379
0.10245736514475,3.45735598547645,0.236056242380415,-0.143601573631277,0.0612374070256017,-0.175239961687379
0.02898194466975,3.33516622527645,0.236056242380415,-0.130003660544777,0.0546561098813017,-0.173833545390379
0.0044901577137499,3.28629041655645,0.367808494960415,-0.124564490839877,0.0508953678577017,-0.174536753539379
-0.0200016292432501,3.26185251219645,0.631313000120415,-0.119125321134877,0.0433738856731517,-0.172427121643379
0.02898194466975,3.28629041655645,0.367808494960415,-0.127284071966977,0.0424336997015917,-0.173130337242379
0.02898194466975,3.38404227240645,0.367808494960415,-0.138162411376877,0.0424336997015917,-0.172427121643379
0.0044901577137499,3.53066969855645,0.499560747540415,-0.149947270378277,0.0461944417252017,-0.173833545390379
0.10245736514475,3.65285945876645,0.236056242380415,-0.157199494168277,0.0499551828174017,-0.170317497197379
0.10245736514475,3.62842155440645,0.236056242380415,-0.159919075295277,0.0508953678577017,-0.168911073450379
0.10245736514475,3.62842155440645,0.236056242380415,-0.160825609788277,0.0555962949215017,-0.171723913494379
