Fx,Fy,Fz,Tx,Ty,Tz
-0.551677668777658,-5.55535227681211,-0.902503236882392,0.220686667303796,-0.0555962952164817,0.163138890390808
-0.625153029647658,-5.50647646809211,-0.770750924696392,0.221593194345796,-0.0537159251359817,0.161029258494708
-0.600661242690658,-5.45760018254211,-0.638998612513392,0.222499721388796,-0.0508953700152817,0.161732470368508
-0.551677668777658,-5.33541066075211,-0.770750924696392,0.211621381978796,-0.0443140710082817,0.163842102264508
-0.527185881820658,-5.16434533025211,-0.770750924696392,0.202556111554796,-0.0396131439444817,0.165248522286808
-0.453710520950658,-4.96884161855211,-0.902503236882392,0.188958191017796,-0.0358524019208817,0.168061362331308
-0.478202307906658,-4.79777628804211,-1.03425548946239,0.177173324565796,-0.0396131439444817,0.168061362331308
-0.527185881820658,-4.70002467061211,-1.03425548946239,0.167201512197796,-0.0452542560485817,0.168764570479808
-0.576169455734658,-4.65114886189211,-1.16600786124239,0.160855822901796,-0.0443140710082817,0.163842102264508
-0.600661242690658,-4.55339724446211,-1.16600786124239,0.158136241774796,-0.0452542560485817,0.159622838472508
-0.576169455734658,-4.55339724446211,-1.16600786124239,0.153603606562796,-0.0433738859680817,0.155403578405808
-0.551677668777658,-4.52895934010211,-1.03425548946239,0.153603606562796,-0.0443140710082817,0.155403578405808
-0.429218674388658,-4.57783514882211,-1.03425548946239,0.158136241774796,-0.0349122168806817,0.154700370257308
-0.355743313518658,-4.62671095753211,-0.770750924696392,0.162668876986796,-0.0292711047765817,0.152590738361308
-0.306759739604658,-4.74890047932211,-0.902503236882392,0.170827635268796,-0.0236299926725817,0.151184318339008
-0.257776135888658,-4.79777628804211,-1.16600786124239,0.178986378650796,-0.0198692511146417,0.151887530212808
-0.208792532172658,-4.79777628804211,-1.03425548946239,0.181705959777796,-0.0226898076323317,0.150481110190508
-0.282267952647658,-4.82221419240211,-1.03425548946239,0.180799432734796,-0.0217496216607717,0.150481110190508
-0.257776135888658,-4.77333838368211,-1.03425548946239,0.179892905692796,-0.0226898076323317,0.150481110190508
-0.233284348932658,-4.77333838368211,-0.902503236882392,0.174453743438796,-0.0226898076323317,0.150481110190508
-0.257776135888658,-4.74890047932211,-1.03425548946239,0.169921108226796,-0.0189290656087417,0.149074686443008
-0.184300745216658,-4.62671095753211,-1.16600786124239,0.165388458113796,-0.0208094366205317,0.148371478294508
-0.159808958259658,-4.62671095753211,-1.03425548946239,0.163575404028796,-0.0217496216607717,0.148371478294508
-0.184300745216658,-4.62671095753211,-1.16600786124239,0.162668876986796,-0.0217496216607717,0.148371478294508
-0.184300745216658,-4.74890047932211,-1.16600786124239,0.167201512197796,-0.0198692511146417,0.147668266420708
-0.282267952647658,-4.79777628804211,-1.16600786124239,0.174453743438796,-0.0198692511146417,0.146261846398508
-0.306759739604658,-4.87109000111211,-1.16600786124239,0.179892905692796,-0.0264505487245817,0.147668266420708
-0.282267952647658,-4.87109000111211,-1.03425548946239,0.182612486819796,-0.0311514767197817,0.149074686443008
-0.282267952647658,-4.87109000111211,-1.16600786124239,0.183519028763796,-0.0302112898168817,0.149777898316808
-0.331251526561658,-4.89552790547211,-1.16600786124239,0.183519028763796,-0.0264505487245817,0.149777898316808
