Fx,Fy,Fz,Tx,Ty,Tz
-7.91755201630623,-2.39873365747786,-41.8483202596912,0.413227061923482,-0.513121717299323,0.011778138754529
-7.79943277649623,-2.32794551240786,-41.4396021504912,0.412296365197482,-0.515890651072323,0.004234643829599
-7.63406517319623,-2.28075341569786,-41.1671221394912,0.404850970204482,-0.513121717299323,-0.0033088510953109
-7.56319334320623,-2.20996527063786,-41.3033602376912,0.405781666930482,-0.514044695223323,-0.0067377125941409
-7.68131305985623,-2.30434946405786,-41.7120783467912,0.411365698274482,-0.516813628996323,-0.0081092573799409
-7.84668018631623,-2.30434946405786,-41.9845583577912,0.419741760190482,-0.523274414862323,-0.0074234849870409
-7.89392807297623,-2.46952180253786,-42.2570383687912,0.425325821336482,-0.525120370711323,-0.0012515343822709
-7.96479990295623,-2.56390575753786,-42.1208002705912,0.429979185756482,-0.526043348635323,0.005606188615399
-7.98842384628623,-2.61109785424786,-41.8483202596912,0.431840519603482,-0.526966326559323,0.014521227394729
-8.01204778961623,-2.63469390260786,-41.7120783467912,0.429979185756482,-0.520505540693323,0.019321634610729
-8.08291961960623,-2.63469390260786,-41.5758402486912,0.425325821336482,-0.507583849753323,0.023436268036829
-7.94117595963623,-2.61109785424786,-41.1671221394912,0.418811093266482,-0.501123004282323,0.021378950392429
-7.82305671982623,-2.61109785424786,-40.7584002156912,0.414157728846482,-0.495585136736323,0.020693178465229
-7.32695438675623,-2.51671389924786,-39.8047220845912,0.399266938861482,-0.473433666552323,0.015892773111929
-7.23245861343623,-2.46952180253786,-39.5322420735912,0.396474908288482,-0.467895799006323,0.013835455467529
-7.23245861343623,-2.37513760911786,-38.9872858662912,0.389029513295482,-0.462357931460323,0.006977732469869
-7.35057833008623,-2.35154156076786,-38.7148058553912,0.387168179448482,-0.459588997687323,0.003548871436699
-7.53956939987623,-2.46952180253786,-38.1698458333912,0.386237512525482,-0.462357931460323,-0.0019373066587539
-7.82305671982623,-2.56390575753786,-38.1698458333912,0.389960210021482,-0.469741754854323,-0.0012515343822709
-7.51594593338623,-3.50774721490786,-39.1235239644912,0.426256488259482,-0.475279622400323,0.006291960542629
-8.24828722290623,-3.08301858293786,-39.2597620625912,0.423464457686482,-0.488201313341323,0.008349277255669
-7.70493700317623,-2.63469390260786,-38.8510439534912,0.400197605784482,-0.450359218443323,0.011092366827229
-7.44507410339623,-2.75267414437786,-38.8510439534912,0.398336271937482,-0.436514549578323,0.012463911613029
-7.09071543030623,-2.56390575753786,-39.1235239644912,0.394613574441482,-0.426361792410323,0.015206999322029
-6.80722858719623,-2.79986624108786,-38.9872858662912,0.403920303281482,-0.421746902788323,0.017264316966329
-6.78360464386623,-2.39873365747786,-38.5785639424912,0.394613574441482,-0.418054991091323,0.017950088893629
-6.59461357407623,-2.49311785089786,-38.0336039204912,0.388098846372482,-0.407902233923323,0.020693178465229
-6.59461357407623,-2.49311785089786,-37.3524058003912,0.384376148875482,-0.398672484482323,0.017950088893629
-6.40562202744623,-2.42232970582786,-36.6712076802912,0.376000086959482,-0.391288661087323,0.015892773111929
-6.42924597076623,-2.37513760911786,-35.5812895436912,0.369485358889482,-0.382981859768323,0.013835455467529
-6.09851124100623,-2.35154156076786,-35.0363314290912,0.360178630050482,-0.370060168827323,0.013835455467529
