x,y,z,q0,q1,q2,q3
-0.603269100189,0.0688308924437,0.735258162022,-0.00424661440775,-0.0457698777318,0.771108627319,0.635042130947
-0.603283882141,0.0692496374249,0.735225081444,-0.00454667257145,-0.0457012467086,0.771032512188,0.635137379169
-0.603283882141,0.0692496374249,0.735225081444,-0.00454667257145,-0.0457012467086,0.771032512188,0.635137379169
-0.603365421295,0.0694550126791,0.735256969929,-0.00455858837813,-0.0455140098929,0.770950555801,0.635250270367
-0.60339140892,0.0695568099618,0.73531472683,-0.00485783629119,-0.0453693531454,0.770787239075,0.635456383228
-0.603440403938,0.0696939826012,0.735350966454,-0.00504751270637,-0.0451886057854,0.770650804043,0.635633349419
-0.603660881519,0.0697588473558,0.735498189926,-0.00527234002948,-0.0447403416038,0.771145105362,0.635063529015
-0.603659272194,0.0698457211256,0.73550850153,-0.00571285653859,-0.0445931516588,0.770999550819,0.635246694088
-0.603725492954,0.0700049102306,0.735529899597,-0.00569391716272,-0.0444646440446,0.770891427994,0.635387122631
-0.603836119175,0.0701265633106,0.735580801964,-0.00598621414974,-0.0447429865599,0.770384967327,0.635978937149
-0.603881895542,0.0702700018883,0.735614478588,-0.00612865108997,-0.0446664057672,0.770255684853,0.636139452457
-0.603984713554,0.0706279426813,0.735599339008,-0.00621790857986,-0.0446002483368,0.770041644573,0.636402308941
-0.603984713554,0.0706279426813,0.735599339008,-0.00621790857986,-0.0446002483368,0.770041644573,0.636402308941
-0.604089796543,0.0708182454109,0.735575735569,-0.00628021545708,-0.0443746484816,0.769953608513,0.63652408123
-0.604156434536,0.0709226280451,0.73558652401,-0.00644694594666,-0.0443165712059,0.7697930336,0.636720597744
-0.60428583622,0.0708917304873,0.735629320145,-0.00663881050423,-0.0443128347397,0.769750893116,0.63676995039
-0.604352235794,0.070929273963,0.735654234886,-0.00687722302973,-0.0442140288651,0.76956731081,0.636995971203
-0.60440993309,0.0711580514908,0.735741972923,-0.00731166498736,-0.0441576652229,0.769071400166,0.637593865395
-0.60440993309,0.0711580514908,0.735741972923,-0.00731166498736,-0.0441576652229,0.769071400166,0.637593865395
-0.604499220848,0.0712843984365,0.735755085945,-0.00733949942514,-0.044089473784,0.768973886967,0.637715697289
-0.604548633099,0.0713756531477,0.735741198063,-0.00752930063754,-0.0440015718341,0.768828570843,0.637894809246
-0.604615986347,0.0714703127742,0.735767006874,-0.00762144429609,-0.0439284741879,0.768689453602,0.638066351414
-0.604723870754,0.0715761482716,0.735784351826,-0.00762603245676,-0.0437499061227,0.768593072891,0.638194859028
-0.604791760445,0.0716375336051,0.735879838467,-0.00786296371371,-0.0431988425553,0.768497109413,0.638344764709
-0.604791760445,0.0716375336051,0.735879838467,-0.00786296371371,-0.0431988425553,0.768497109413,0.638344764709
-0.604852259159,0.0717693790793,0.735855221748,-0.00780095811933,-0.0431754738092,0.768458068371,0.638394236565
-0.604897260666,0.0718780830503,0.735824465752,-0.00772015424445,-0.0431218855083,0.768335461617,0.638546288013
-0.604911267757,0.072018250823,0.735794067383,-0.00774382194504,-0.0432721413672,0.768246889114,0.638642430305
-0.604997754097,0.0721652209759,0.735761880875,-0.00787091627717,-0.043604105711,0.767926692963,0.63900333643
-0.605114579201,0.0722789466381,0.73578107357,-0.00785119459033,-0.0434038303792,0.767727673054,0.639256358147
-0.605170965195,0.0723378509283,0.735799074173,-0.00800529308617,-0.0433114022017,0.767564535141,0.639456689358
-0.605207204819,0.072368979454,0.735819876194,-0.00825086887926,-0.0432875528932,0.767369151115,0.6396895051
-0.605245769024,0.0724162384868,0.735838711262,-0.00846204161644,-0.0431956164539,0.767184495926,0.639914393425
-0.605224967003,0.0724313557148,0.735885024071,-0.00855355896056,-0.0429221726954,0.767250776291,0.639852166176
-0.605211853981,0.0724853873253,0.735868394375,-0.00885506812483,-0.0428732559085,0.767079591751,0.640056610107
-0.605229854584,0.0725437253714,0.735875070095,-0.0089921336621,-0.0428503639996,0.76694226265,0.640220701694
-0.605241835117,0.0725985169411,0.73589605093,-0.00913905538619,-0.0428993627429,0.766791045666,0.640396595001
-0.605263411999,0.072739250958,0.735864698887,-0.00912069808692,-0.0429231971502,0.766719162464,0.640481054783
-0.60528242588,0.0727968066931,0.7358751297,-0.00922896806151,-0.0429272390902,0.766582906246,0.64064258337
-0.605302453041,0.0729384869337,0.735838770866,-0.00926736090332,-0.0433365032077,0.766195833683,0.64107722044
-0.605280160904,0.0729485750198,0.735882103443,-0.00933515001088,-0.0429173968732,0.76625430584,0.641034603119
-0.605355739594,0.0730386227369,0.735891699791,-0.00952120963484,-0.0431099645793,0.765870213509,0.641477704048
-0.605323672295,0.0730665326118,0.735933661461,-0.00972605403513,-0.0427830033004,0.765851974487,0.641518235207
-0.605306506157,0.0731313377619,0.735942959785,-0.00988308526576,-0.0428327359259,0.765658974648,0.641743004322
-0.605293989182,0.0733230784535,0.735865473747,-0.0099260667339,-0.0433310605586,0.76532804966,0.642103493214
-0.605131685734,0.0732890367508,0.735811471939,-0.0101687461138,-0.0429086685181,0.764676094055,0.642904281616
-0.605220019817,0.0733978003263,0.735900163651,-0.0102902427316,-0.0433126054704,0.764944851398,0.642555475235
-0.605219781399,0.0734099820256,0.735965013504,-0.0105033498257,-0.0431130453944,0.764696359634,0.642861068249
-0.605141222477,0.0733741000295,0.736062347889,-0.0107246618718,-0.0427665896714,0.764644920826,0.642941772938
-0.605068743229,0.073538787663,0.736052930355,-0.0110135413706,-0.0429621636868,0.764051675797,0.643628656864
-0.605068743229,0.073538787663,0.736052930355,-0.0110135413706,-0.0429621636868,0.764051675797,0.643628656864
-0.605017006397,0.0735415518284,0.736112535,-0.0112891336903,-0.0429058596492,0.763793408871,0.643934130669
-0.604853510857,0.0734574794769,0.736091315746,-0.0117287775502,-0.0422747321427,0.763029634953,0.644872963428
-0.604904174805,0.0735218301415,0.736207544804,-0.0119932470843,-0.0425971150398,0.763149559498,0.64470487833
-0.605268061161,0.0751772597432,0.735315620899,-0.00726768607274,-0.0419018901885,0.764429211617,0.643303573132
-0.604782640934,0.0736667737365,0.736292779446,-0.0121365627274,-0.0424848720431,0.762646138668,0.645304977894
-0.604724228382,0.0737546533346,0.736309349537,-0.0121578816324,-0.0424522645772,0.762447834015,0.645541131496
-0.604645967484,0.0738012567163,0.736325025558,-0.0122997211292,-0.0424394719303,0.762229263783,0.64579719305
-0.604972660542,0.07552921772,0.735359251499,-0.00758025655523,-0.0419485196471,0.76351994276,0.644375741482
-0.604815483093,0.0756188109517,0.735352873802,-0.00778162991628,-0.041824862361,0.763154983521,0.644813537598
-0.604815483093,0.0756188109517,0.735352873802,-0.00778162991628,-0.041824862361,0.763154983521,0.644813537598
-0.604729235172,0.0756620317698,0.735357522964,-0.00789278373122,-0.0417521595955,0.762968659401,0.645037293434
-0.604652702808,0.0757122784853,0.735352754593,-0.00798012129962,-0.0416425280273,0.762827038765,0.645210981369
-0.604528605938,0.075746960938,0.735357403755,-0.008131605573,-0.0415528491139,0.762605309486,0.645476937294
-0.604369521141,0.0758129805326,0.735345244408,-0.00843268446624,-0.0414609387517,0.762467443943,0.645641684532
-0.604280948639,0.0758524686098,0.735383331776,-0.00870298128575,-0.0411435589194,0.762271761894,0.645889520645
-0.6041238904,0.0758884698153,0.73542714119,-0.00884188059717,-0.0411165989935,0.762027382851,0.646177649498
-0.603871703148,0.0760463997722,0.735453367233,-0.00904435757548,-0.0410365797579,0.761733472347,0.646526217461
-0.603871703148,0.0760463997722,0.735453367233,-0.00904435757548,-0.0410365797579,0.761733472347,0.646526217461
-0.603727757931,0.0761265456676,0.735469818115,-0.00916030351073,-0.0410839691758,0.761559784412,0.646726191044
-0.603608429432,0.0762130171061,0.735478281975,-0.00919403322041,-0.0410731211305,0.761448204517,0.6468577981
-0.603316783905,0.0764154270291,0.735444426537,-0.00934153329581,-0.0412160865963,0.761141240597,0.647207736969
-0.603316783905,0.0764154270291,0.735444426537,-0.00934153329581,-0.0412160865963,0.761141240597,0.647207736969
-0.603196620941,0.0765030235052,0.735437750816,-0.00935794319957,-0.0410915352404,0.760908186436,0.64748942852
-0.602986216545,0.076604180038,0.735388815403,-0.00955097936094,-0.041150841862,0.760827898979,0.647577226162
-0.602821588516,0.0766796097159,0.735415816307,-0.00970728415996,-0.0411264933646,0.76073294878,0.647687911987
-0.602692902088,0.0767730474472,0.735406577587,-0.00976080913097,-0.041104670614,0.760614275932,0.647827923298
-0.602554678917,0.0768360868096,0.735399901867,-0.00987394247204,-0.0410416573286,0.760481476784,0.64798605442
-0.602413594723,0.0768914222717,0.735395669937,-0.0100132431835,-0.040920458734,0.760396659374,0.648091077805
-0.602261781693,0.0769703984261,0.735389590263,-0.0101127112284,-0.0409378446639,0.760271728039,0.648234963417
-0.602072060108,0.0770500674844,0.735364675522,-0.010361594148,-0.040819440037,0.76016998291,0.648357927799
-0.601901590824,0.0771170556545,0.735365450382,-0.0104459980503,-0.0408228933811,0.760008573532,0.648545503616
-0.601742386818,0.0772029459476,0.735363543034,-0.0105334194377,-0.0407788045704,0.759914457798,0.648657202721
-0.601145863533,0.075455032289,0.736493945122,-0.0164668578655,-0.041447468102,0.757893323898,0.650852262974
-0.60096514225,0.0755410790443,0.73645067215,-0.0166131258011,-0.0413690693676,0.75776797533,0.650999546051
-0.599388957024,0.075633071363,0.736978471279,-0.0167507249862,-0.0442014336586,0.754481315613,0.654617249966
-0.599218606949,0.0757073312998,0.736971259117,-0.0167699791491,-0.0440955683589,0.754329442978,0.654798865318
-0.599438130856,0.0775497704744,0.735886096954,-0.0111298188567,-0.0434266515076,0.756068527699,0.65295535326
-0.599316477776,0.0777909383178,0.735800147057,-0.010760162957,-0.0433498099446,0.756130099297,0.652895152569
-0.599150538445,0.0779156237841,0.73581379652,-0.0107352659106,-0.0433455109596,0.756050348282,0.652988195419
-0.598934710026,0.0779918879271,0.735822618008,-0.0108177205548,-0.0433089360595,0.755958557129,0.653095662594
-0.598699271679,0.0779293179512,0.735905528069,-0.0113892937079,-0.0433906465769,0.75571346283,0.653364241123
-0.598546564579,0.0781488269567,0.735843420029,-0.0111440559849,-0.0430514812469,0.755727887154,0.65337407589
-0.597903847694,0.077161192894,0.736516714096,-0.0147736351937,-0.0436462685466,0.75453722477,0.654637634754
-0.597562372684,0.0771847292781,0.736523032188,-0.015187183395,-0.0433898717165,0.754589915276,0.654584407806
-0.597394764423,0.0772698074579,0.736530780792,-0.0152499908581,-0.0432953387499,0.754505515099,0.654686272144
-0.597232818604,0.0773579031229,0.736536562443,-0.0153066618368,-0.0431891791523,0.754388809204,0.654826462269
-0.597097039223,0.0774582996964,0.736576139927,-0.0153104709461,-0.0429987758398,0.754275918007,0.654969096184
-0.596917569637,0.077555142343,0.736605763435,-0.015293748118,-0.0428803935647,0.754200935364,0.655063569546
-0.596741199493,0.0776405930519,0.736615896225,-0.0154205737635,-0.0427481159568,0.75410425663,0.655180573463
-0.596473693848,0.0777442157269,0.73660993576,-0.0156258735806,-0.0427851267159,0.753827512264,0.655491471291
-0.597978234291,0.079086214304,0.735330939293,-0.0117541886866,-0.0402205549181,0.757625341415,0.651343286037
-0.596436202526,0.0793007388711,0.735814809799,-0.0115884635597,-0.0427861921489,0.754532933235,0.654763400555
-0.596265494823,0.0794059634209,0.73579287529,-0.0116703631356,-0.0427412949502,0.754427015781,0.654886782169
-0.596077919006,0.0795013681054,0.735785484314,-0.0117067927495,-0.0427016317844,0.754311919212,0.655021369457
-0.595892906189,0.0796009749174,0.735777497292,-0.0117390165105,-0.0426670759916,0.754207849503,0.655142843723
-0.595654308796,0.0797040238976,0.735773563385,-0.0117434384301,-0.0426920428872,0.753965616226,0.655419945717
-0.596457839012,0.0799448341131,0.735276162624,-0.0118693085387,-0.0403885319829,0.756820201874,0.652265906334
-0.596457839012,0.0799448341131,0.735276162624,-0.0118693085387,-0.0403885319829,0.756820201874,0.652265906334
-0.596048355103,0.0800164788961,0.735156178474,-0.0120658976957,-0.0399288125336,0.756212830544,0.652994692326
-0.595812022686,0.080188497901,0.735128760338,-0.0120466509834,-0.0401435419917,0.756095230579,0.653118133545
-0.595748841763,0.0803575068712,0.735214293003,-0.0121210627258,-0.0405778437853,0.756487548351,0.652635395527
-0.595557868481,0.0804094597697,0.735244691372,-0.0122030405328,-0.0402184762061,0.756338536739,0.652828991413
-0.595365583897,0.0805168375373,0.735263586044,-0.0122395874932,-0.0400902070105,0.756320953369,0.652856469154
-0.595081448555,0.0806560069323,0.735326826572,-0.0122785130516,-0.0401889756322,0.756175041199,0.653018593788
-0.594850838184,0.0807330906391,0.735309362411,-0.0123736038804,-0.0400958545506,0.756098508835,0.653111159801
