Fx,Fy,Fz,Tx,Ty,Tz
-0.917591892617576,-2.14979541973709,-18.6262488479479,0.301018769371161,-0.393657628403596,0.0002685941590862
-1.15383090867658,-2.19698751644709,-19.0349688644479,0.308464164364161,-0.404733363495596,-0.0017887226703667
-1.36644604100658,-2.29137170986709,-19.5799269790479,0.316840226281161,-0.420423988209596,-0.0031602671069237
-1.53181340588658,-2.26777566151709,-19.8524069900479,0.325216288197161,-0.434268627272596,-0.0065891286057537
-1.62630905999658,-2.33856380657709,-20.2611270065479,0.328938985693161,-0.442575428591596,-0.0079606733915537
-2.00429155720658,-2.40935195164709,-21.0785651321479,0.337315077412161,-0.459189031229596,-0.0134468516033837
-2.24053051366658,-2.40935195164709,-21.2148051376479,0.342899108756161,-0.472110722170596,-0.0175614840981837
-2.42952182187658,-2.48013985828709,-22.0322432632479,0.342899108756161,-0.480417523489596,-0.0203045736697837
-2.54764130009658,-2.43294776157709,-22.1684832687479,0.348483140099161,-0.491493258581596,-0.0223618913140837
-2.59488918675658,-2.43294776157709,-22.3047232742479,0.353136534321161,-0.498877081976596,-0.0230476632413837
-2.59488918675658,-2.40935195164709,-22.4409632797479,0.355928535092161,-0.502568993673596,-0.0251049808856837
-2.59488918675658,-2.52733195499709,-22.5772032852479,0.356859231818161,-0.500723037824596,-0.0264765247401837
-2.50039365185658,-2.48013985828709,-22.5772032852479,0.356859231818161,-0.500723037824596,-0.0244192070957837
-2.66576101674658,-2.55092800335709,-22.5772032852479,0.360581929314161,-0.502568993673596,-0.0237334351685837
-2.73663260831658,-2.59812010006709,-22.5772032852479,0.367096627581161,-0.516413662538596,-0.0278480685946837
-2.68938472165658,-2.55092800335709,-22.9859213943479,0.368027324307161,-0.518259618387596,-0.0278480685946837
-2.97287180318658,-2.55092800335709,-22.8496813888479,0.370819325077161,-0.523797485933596,-0.0271622966673837
-3.02011945141658,-2.52733195499709,-22.9859213943479,0.368957991230161,-0.525643441782596,-0.0305911581662837
-2.97287180318658,-2.43294776157709,-23.1221613998479,0.368957991230161,-0.529335353479596,-0.0319627020206837
-2.94924785985658,-2.33856380657709,-22.8496813888479,0.368957991230161,-0.529335353479596,-0.0347057915922837
-2.90199997319658,-2.40935195164709,-22.8496813888479,0.366165960658161,-0.526566419706596,-0.0347057915922837
-2.87837602986658,-2.36215985493709,-22.8496813888479,0.365235293734161,-0.525643441782596,-0.0326484739479837
-2.92562391652658,-2.43294776157709,-22.8496813888479,0.366165960658161,-0.524720463858596,-0.0340200178024837
-2.97287180318658,-2.48013985828709,-22.7134413833479,0.368027324307161,-0.529335353479596,-0.0333342477378837
-3.06736733807658,-2.48013985828709,-22.7134413833479,0.370819325077161,-0.533950243101596,-0.0340200178024837
-3.09099128140658,-2.38575590328709,-22.7134413833479,0.371749992001161,-0.539488110647596,-0.0347057915922837
-3.35085418118658,-2.45654380993709,-22.9859213943479,0.372680688727161,-0.543180022344597,-0.0353915653821837
-3.39810206784658,-2.40935195164709,-23.1221613998479,0.373611355650161,-0.550563786135596,-0.0381346530911837
-3.39810206784658,-2.33856380657709,-22.8496813888479,0.372680688727161,-0.554255697832596,-0.0395061969456837
-3.37447812451658,-2.31496775822709,-22.7134413833479,0.370819325077161,-0.554255697832596,-0.0401919707354837
-3.35085418118658,-2.24417961315709,-22.7134413833479,0.368027324307161,-0.549640808210596,-0.0360773354467837
-3.02011945141658,-2.14979541973709,-22.7134413833479,0.359651232588161,-0.537642154798596,-0.0333342477378837
-2.78388049496658,-2.07900727467709,-22.4409632797479,0.355928535092161,-0.530258331404596,-0.0292196143117837
