Fx,Fy,Fz,Tx,Ty,Tz
-0.629643204187854,-9.18947614871126,-0.330478648348168,-0.33243889783804,0.05666184034198,-0.1887943370887
-0.580659630273854,-9.09172357760126,-0.330478648348168,-0.32881278966904,0.05384128428995,-0.1859814970442
-0.605151417230854,-9.14060033999126,-0.593983153508169,-0.33062584375304,0.05290109878405,-0.1887943370887
-0.556167843316854,-9.18947614871126,-0.593983153508169,-0.33334542488104,0.05196091327816,-0.1894975470998
-0.335741701100854,-9.48273100100126,-0.857488135498168,-0.36144779299704,0.03597776200618,-0.1909039671221
-0.286758097385854,-9.65379633151126,-0.857488135498168,-0.37323264454804,0.03127683494238,-0.1923103890069
-0.237774493669854,-9.75154794894125,-0.989240149658168,-0.38048486088704,0.02845627795908,-0.1965296490737
-0.237774493669854,-9.65379633151126,-0.989240149658168,-0.37776527976004,0.02657590787858,-0.1979360690959
-0.482692422841854,-9.58048261843125,-0.989240149658168,-0.36870000933604,0.03409739192578,-0.1965296490737
-0.556167843316854,-9.31166567049126,-0.725735644498169,-0.35691515778504,0.04631980117408,-0.200045700992
-0.678626778100854,-9.28722776614126,-0.725735644498169,-0.35147599553104,0.04820017218589,-0.1993424891182
-0.825577619054854,-9.06728567324125,-0.725735644498169,-0.33515847896504,0.06700387950988,-0.2042649610587
-0.752102198575854,-8.92065824709126,-0.857488135498168,-0.32881278966904,0.06888425052168,-0.2042649610587
-0.703118565057854,-8.94509615145125,-0.857488135498168,-0.32609320854104,0.06512350849807,-0.2021553291627
-0.703118565057854,-9.06728567324125,-0.857488135498168,-0.33334542488104,0.06230295244604,-0.1986392809697
-0.507184269403854,-9.31166567049126,-0.857488135498168,-0.35147599553104,0.05290109878405,-0.1951232290514
-0.507184269403854,-9.50716890536126,-1.12099264065817,-0.36688695525104,0.04914035722613,-0.1916071771332
-0.507184269403854,-9.58048261843125,-1.25274465481817,-0.36960653637804,0.04914035722613,-0.1930135990181
-0.580659630273854,-9.60492052279126,-1.25274465481817,-0.37413917159004,0.05478146956302,-0.1944200190403
-0.703118565057854,-9.55604471407126,-1.12099264065817,-0.36779348229404,0.05854221112094,-0.1965296490737
-0.776593985532854,-9.50716890536126,-1.25274465481817,-0.36416737412404,0.06230295244604,-0.1993424891182
-0.801085772489854,-9.43385519228126,-0.989240149658168,-0.35963473891204,0.06230295244604,-0.2049681692072
-0.801085772489854,-9.53160680972126,-1.12099264065817,-0.36235432003904,0.06418332345783,-0.2042649610587
-0.801085772489854,-9.50716890536126,-1.38449714581817,-0.36779348229404,0.0613627674058,-0.2028585410365
-0.727610411618854,-9.55604471407126,-1.12099264065817,-0.36779348229404,0.05948239639401,-0.2042649610587
-0.703118565057854,-9.60492052279126,-1.25274465481817,-0.37504569863304,0.06700387950988,-0.2091874329992
-0.703118565057854,-9.55604471407126,-1.25274465481817,-0.37413917159004,0.06606369446963,-0.2120002730437
-0.727610411618854,-9.53160680972126,-1.25274465481817,-0.37141959046304,0.07076462153348,-0.2127034811922
-0.727610411618854,-9.58048261843125,-1.38449714581817,-0.37141959046304,0.06982443556188,-0.2162195331105
-0.678626778100854,-9.65379633151126,-1.38449714581817,-0.37504569863304,0.06888425052168,-0.2155163212367
-0.629643204187854,-9.65379633151126,-1.38449714581817,-0.38320447181704,0.06324313795194,-0.2077810092517
-0.703118565057854,-9.65379633151126,-1.38449714581817,-0.38229794477404,0.06606369446963,-0.2049681692072
-0.752102198575854,-9.53160680972126,-1.51624963680817,-0.37413917159004,0.06418332345783,-0.200045700992
-0.825577619054854,-9.45829309664126,-1.25274465481817,-0.36688695525104,0.06418332345783,-0.1986392809697
-0.727610411618854,-9.33610357485126,-1.38449714581817,-0.36054126595504,0.06230295244604,-0.1986392809697
-0.727610411618854,-9.18947614871126,-1.38449714581817,-0.35238252257304,0.06324313795194,-0.1986392809697
-0.678626778100854,-9.18947614871126,-1.25274465481817,-0.34422374938904,0.06606369446963,-0.2049681692072
-0.654134991143854,-9.21391405306126,-1.25274465481817,-0.34875638460104,0.06512350849807,-0.2070778011032
-0.654134991143854,-9.26278986178126,-1.12099264065817,-0.35238252257304,0.06512350849807,-0.2105938530215
