Fx,Fy,Fz,Tx,Ty,Tz
0.0041341837495391,0.448324663393664,-7.92120753899081,0.0093377633656159,0.185341583236119,0.017527195474659
0.0041341837495391,0.519112778656664,-7.64872848168081,0.0093377633656159,0.175188840969119,0.018212969264559
-0.279352696612361,0.542708827011664,-7.10376941338081,0.0028230446094959,0.153960348709119,0.018898741191759
-0.208480970934361,0.660689009182664,-6.96752940789081,0.0028230446094959,0.141961635693119,0.022327602690559
-0.373848320916361,0.613496912472664,-6.55881034508081,-0.000899651606354,0.133654849275119,0.018898741191759
-0.397472204640361,0.613496912472664,-6.15009080544081,3.10224185059581e-05,0.122579114183119,0.018212969264559
-0.421096118167361,0.519112778656664,-5.74137126580081,-0.002760999772484,0.113349334939119,0.017527195474659
-0.444720031693361,0.589900864117664,-5.46889173165081,-0.001830325689419,0.106888496919119,0.017527195474659
-0.468343945220361,0.589900864117664,-5.19641219750081,-0.002760999772484,0.101350629373319,0.018212969264559
-0.397472204640361,0.566304875366664,-4.78769313469081,-0.004622347938614,0.0921208501298188,0.018212969264559
-0.468343945220361,0.566304875366664,-4.51521360055081,-0.006483696104744,0.0865829900343188,0.016155651620159
-0.539215655997361,0.542708827011664,-4.37897359505081,-0.006483696104744,0.0782761887152188,0.016155651620159
-0.586463453248361,0.589900864117664,-4.10649406090081,-0.006483696104744,0.0699693948467188,0.016841423547359
-0.633711280301361,0.613496912472664,-3.83401452675081,-0.008345044154464,0.0635085493763188,0.015469879692959
-0.751830818131361,0.566304875366664,-3.83401452675081,-0.005553021963474,0.0607396156032188,0.013412562979859
-0.775454701855361,0.542708827011664,-3.83401452675081,-0.005553021963474,0.0542787738581188,0.016155651620159
-0.775454701855361,0.566304875366664,-3.69777452126081,-0.002760999772484,0.0515098400850188,0.014784107765659
-0.680959107354361,0.519112778656664,-3.28905545846081,-0.003691673855549,0.0487409063120188,0.012726790121359
-0.704582991078361,0.448324663393664,-3.15281569138081,-0.002760999772484,0.0468949541886188,0.011355246266859
-0.610087396577361,0.471920711748664,-3.28905545846081,-0.005553021963474,0.0487409063120188,0.011355246266859
-0.610087396577361,0.471920711748664,-2.88033615723081,-0.002760999772484,0.0432030424912188,0.014098334907159
-0.586463453248361,0.424728644840664,-2.88033615723081,-0.006483696104744,0.0404341087182188,0.011355246266859
-0.680959107354361,0.495516730301664,-2.88033615723081,-0.000899651606354,0.0348962448974188,0.011355246266859
-0.728206874802361,0.471920711748664,-2.88033615723081,-0.002760999772484,0.0339732669730188,0.011355246266859
-0.728206874802361,0.424728644840664,-2.60785638466081,-0.004622347938614,0.0293583792139188,0.010669473408299
-0.799078645184361,0.424728644840664,-2.60785638466081,-0.004622347938614,0.0265894454409188,0.0099837014810589
-0.799078645184361,0.448324663393664,-2.33537685051081,-0.000899651606354,0.0182826478471188,0.011355246266859
-0.869950355962361,0.330344481222664,-2.33537685051081,-0.005553021963474,0.0219745576818188,0.012041018194059
-0.869950355962361,0.306748462670664,-2.33537685051081,-0.004622347938614,0.0192056257714188,0.0079263847680289
-0.751830818131361,0.259556395762664,-2.47161661759081,-0.000899651606354,0.0155137150053188,0.0031259784833989
-0.562839569524361,0.306748462670664,-2.60785638466081,-0.001830325689419,0.0201286018331188,0.0065548399822289
-0.586463453248361,0.259556395762664,-2.06289731637081,-0.004622347938614,0.0201286018331188,0.0031259784833989
-0.421096118167361,0.212364313953664,-1.92665754929081,-0.002760999772484,0.0210515797575188,0.0017544340468419
-0.373848320916361,0.235960347407664,-2.06289731637081,-0.004622347938614,0.0284354012896188,0.0017544340468419
-0.373848320916361,0.235960347407664,-1.92665754929081,-0.002760999772484,0.0265894454409188,0.0024402063233289
-0.373848320916361,0.188768280499664,-1.79041778222081,-0.002760999772484,0.0247434914548188,0.0017544340468419
-0.326600493863361,0.165172247045664,-1.65417801514081,-0.006483696104744,0.0247434914548188,0.0010686617703589
-0.326600493863361,0.165172247045664,-1.51793824807081,-0.003691673855549,0.0228975356062188,0.0010686617703589
-0.326600493863361,0.117980180137664,-1.38169848099081,-0.002760999772484,0.0219745576818188,-0.000302882782611
-0.208480970934361,0.0943841392326642,-1.51793824807081,-0.002760999772484,0.0192056257714188,0.0038117508762889
-0.232104869559361,0.0707881057789642,-1.38169848099081,-0.000899651606354,0.0182826478471188,0.0017544340468419
-0.255728783086361,0.0707881057789642,-1.24545871392081,3.10224185059581e-05,0.0192056257714188,-0.000302882782611
-0.255728783086361,0.0235960351458642,-1.24545871392081,-0.002760999772484,0.0192056257714188,-0.000302882782611
-0.208480970934361,-0.0471920708039358,-0.972979060560808,-0.002760999772484,0.0155137150053188,-0.001674427335571
-0.184857064858361,-0.0707881061205358,-0.972979060560808,-0.001830325689419,0.0145907370810188,-0.002360199728471
-0.184857064858361,-0.0943841432997358,-0.972979060560808,-0.001830325689419,0.0108988272462688,-0.001674427335571
-0.208480970934361,-0.0471920708039358,-0.700499526410808,0.0009616965597759,0.0099758493219287,-0.001674427335571
-0.137609252706261,0.0471920723250642,-0.836739293490808,-0.001830325689419,0.0099758493219287,-0.003045971655711
-0.113985346630261,-1.70735835192115e-10,-0.700499526410808,3.10224185059581e-05,0.0090528718632387,-0.000988654942681
-0.184857064858361,-0.0235960354873358,-0.700499526410808,3.10224185059581e-05,0.0118218042392988,-0.000988654942681
-0.161233158782161,-0.0471920708039358,-0.700499526410808,-0.001830325689419,0.0081298944045587,0.0003828894938759
-0.113985346630261,0.0235960351458642,-0.972979060560808,-0.003691673855549,0.0072069164802087,0.0044975232691889
-0.161233158782161,0.0471920723250642,-0.836739293490808,-0.001830325689419,0.0108988272462688,0.0024402063233289
0.0041341837495391,0.0235960351458642,-0.700499526410808,-0.001830325689419,0.0127447821636188,0.0010686617703589
0.0041341837495391,0.0235960351458642,-0.700499526410808,-0.001830325689419,0.0136677600880188,0.0017544340468419
0.0986298006026392,0.0235960351458642,-0.564259759340808,-0.002760999772484,0.0136677600880188,0.0010686617703589
0.0513819959016392,-1.70735835192115e-10,-0.700499526410808,3.10224185059581e-05,0.0145907370810188,0.0017544340468419
0.0750059019776392,0.0235960351458642,-0.700499526410808,-0.003691673855549,0.0155137150053188,0.0017544340468419
0.122253714129639,0.0235960351458642,-0.700499526410808,-0.004622347938614,0.0155137150053188,0.0017544340468419
0.0277580898254392,0.0471920723250642,-0.564259759340808,-0.000899651606354,0.0072069164802087,0.0010686617703589
0.122253714129639,0.0471920723250642,-0.564259759340808,-0.002760999772484,0.0145907370810188,0.0010686617703589
0.0986298006026392,0.0235960351458642,-0.564259759340808,-0.001830325689419,0.0099758493219287,0.0003828894938759
0.0750059019776392,-0.0235960354873358,-0.700499526410808,-0.003691673855549,0.0164366919984188,0.0010686617703589
0.0986298006026392,-1.70735835192115e-10,-0.836739293490808,-0.002760999772484,0.0127447821636188,0.0058690675893289
0.145877627655639,-1.70735835192115e-10,-0.564259759340808,-0.003691673855549,0.0099758493219287,0.0010686617703589
0.0750059019776392,-0.0235960354873358,-0.564259759340808,-0.002760999772484,0.0099758493219287,0.0010686617703589
0.0513819959016392,-0.0235960354873358,-0.700499526410808,-0.004622347938614,0.0145907370810188,0.0024402063233289
0.0986298006026392,0.0235960351458642,-0.564259759340808,-0.004622347938614,0.0164366919984188,0.0017544340468419
0.0986298006026392,-1.70735835192115e-10,-0.564259759340808,-0.002760999772484,0.0145907370810188,0.0017544340468419
