x,y,z,q0,q1,q2,q3
-0.613928318024,-0.177063494921,1.33540666103,-0.0223224703223,0.0405871681869,0.813230335712,0.580095529556
-0.613147974014,-0.178436219692,1.33539795876,-0.0209121350199,0.0406383387744,0.814158260822,0.578841507435
-0.612617611885,-0.180173397064,1.33581268787,-0.0224229581654,0.0389570370317,0.811370313168,0.582801759243
-0.612010896206,-0.181325167418,1.3360414505,-0.023355755955,0.0383859612048,0.808828353882,0.586325764656
-0.611084938049,-0.182520672679,1.33612036705,-0.0215392895043,0.0383160188794,0.809302091599,0.585745692253
-0.610728800297,-0.184104248881,1.33643722534,-0.0191224589944,0.0393262915313,0.810280680656,0.584408223629
-0.61008900404,-0.185270696878,1.33659243584,-0.019809614867,0.0392588749528,0.807964742184,0.5875877738
-0.609113574028,-0.186495035887,1.33669567108,-0.0182309057564,0.0392742939293,0.808651566505,0.586692214012
-0.608518302441,-0.187827557325,1.33686411381,-0.0187874399126,0.0394295305014,0.806648492813,0.589415431023
-0.607663869858,-0.188898563385,1.33669710159,-0.0172514375299,0.0403646081686,0.806458234787,0.589659631252
-0.606945812702,-0.190146103501,1.33687222004,-0.0174829047173,0.0408098883927,0.805843532085,0.590461909771
-0.605750620365,-0.191045999527,1.33692681789,-0.0150752291083,0.0412953086197,0.808348476887,0.587060749531
-0.605138301849,-0.192418605089,1.33723092079,-0.0159715674818,0.0400738865137,0.806668102741,0.589428246021
-0.604619324207,-0.193701505661,1.33749032021,-0.0173603426665,0.0396329089999,0.80438554287,0.59253013134
-0.603362858295,-0.194698512554,1.33743488789,-0.0144697893411,0.0391877219081,0.807453751564,0.588450074196
-0.602449774742,-0.195900470018,1.33764922619,-0.0138182519004,0.0390652865171,0.80878508091,0.586642742157
-0.601734995842,-0.197320491076,1.33808672428,-0.014519771561,0.036439139396,0.807670593262,0.588327884674
-0.600879907608,-0.198468670249,1.33814513683,-0.0135972751305,0.0359361171722,0.808578073978,0.58713310957
-0.600524783134,-0.199860021472,1.33836758137,-0.0156315173954,0.0355523228645,0.805783450603,0.590935647488
-0.599604487419,-0.201073914766,1.33837032318,-0.0147107560188,0.0353191010654,0.807308793068,0.588887751102
-0.598619878292,-0.201842054725,1.33796215057,-0.0129735032097,0.0365997105837,0.809067487717,0.58643168211
-0.597796022892,-0.203023120761,1.33788967133,-0.0126111870632,0.0365878008306,0.809951066971,0.58521926403
-0.597257256508,-0.204196706414,1.33779060841,-0.0125793199986,0.0364011265337,0.809266805649,0.586177587509
