Fx,Fy,Fz,Tx,Ty,Tz
0.649032559618838,8.55001664112157,0.375493919843,0.291607372905648,-0.0544445691630283,0.156979938348017
0.844966885074838,8.42782711933157,0.375493919843,0.282542102481648,-0.0629062373190783,0.148541418214517
0.991917666420838,8.33007502506157,0.375493919843,0.275289856339648,-0.0694875344633783,0.138696476196107
1.06539302729084,8.25676131199157,0.243741905683,0.270757221127647,-0.0779492035507783,0.130257954432797
1.08988487385184,8.11013388584157,0.375493919843,0.266224585915648,-0.0854706875979783,0.123929063168527
1.21234386823784,8.03682017277157,0.243741905683,0.259878896619648,-0.0939323566853783,0.120413012181577
1.18785208128784,8.01238226841157,0.243741905683,0.258972369576647,-0.0920519828796783,0.121819433135147
1.11437666080884,8.18344759891157,0.111989414692999,0.268037640000648,-0.0817099437117783,0.130257954432797
0.991917666420838,8.28119921634157,-0.0197628378870007,0.272570275212648,-0.0770090185105783,0.140806106229517
1.06539302729084,8.35451340626157,0.375493919843,0.278915964509648,-0.0835903175174783,0.138696476196107
1.08988487385184,8.40338921497157,0.375493919843,0.282542102481648,-0.0835903175174783,0.138696476196107
1.16336023472284,8.45226502369157,0.507246410843,0.287981264735648,-0.0882912427186783,0.133774005186907
1.16336023472284,8.45226502369157,0.638998901842999,0.292513899947648,-0.0892314277589783,0.127445113922637
1.31031101606784,8.37895131061157,0.770750916002999,0.289794318820647,-0.0967529118060783,0.122522643146277
1.28581922910784,8.37895131061157,0.638998901842999,0.288887791777648,-0.0967529118060783,0.122522643146277
1.23683565519784,8.40338921497157,0.770750916002999,0.288887791777648,-0.0948725417256783,0.126038693667557
1.11437666080884,8.45226502369157,0.507246410843,0.290700845862647,-0.0835903175174783,0.135883635220287
0.991917666420838,8.50114083240157,0.375493919843,0.296140008116648,-0.0770090185105783,0.144322157216417
0.918442305549838,8.45226502369157,0.375493919843,0.287074737693647,-0.0713679064064783,0.152760678281217
0.918442305549838,8.45226502369157,0.507246410843,0.283448629523648,-0.0741884615272783,0.158386360232917
0.918442305549838,8.55001664112157,0.111989414692999,0.282542102481648,-0.0704277213662783,0.158386360232917
0.991917666420838,8.62333035419157,0.770750916002999,0.300672643328648,-0.0751286484300783,0.149947838236717
1.01640945337684,8.69664406727157,0.638998901842999,0.308831386710648,-0.0751286484300783,0.144322157216417
1.11437666080884,8.79439568470157,0.770750916002999,0.316990159894648,-0.0788893885910783,0.138696476196107
1.16336023472284,8.91658520649157,0.770750916002999,0.326055430318648,-0.0826501324772783,0.138696476196107
1.16336023472284,8.94102311084157,0.902503407003,0.334214173699648,-0.0835903175174783,0.138696476196107
1.21234386823784,8.86770987461157,0.770750916002999,0.323335849190648,-0.0854706875979783,0.141509316240617
1.33480280302784,8.72108197162157,1.166007912153,0.316990159894648,-0.0920519828796783,0.137993266184987
1.40827816389784,8.67220616291157,1.166007912153,0.316083632851648,-0.0939323566853783,0.129554744305257
1.48175352476784,8.57445454548157,1.034255421163,0.309737913752648,-0.0976930968463783,0.125335483656437
1.62870436571784,8.35451340626157,1.166007912153,0.286168210650648,-0.0939323566853783,0.110568070163217
1.60421257875784,8.20788550327157,1.034255421163,0.286168210650648,-0.0939323566853783,0.111271280174317
1.53073709867784,7.98794436405157,0.638998901842999,0.260785423661648,-0.0835903175174783,0.109161650140917
1.43276995084784,7.79244065235157,0.638998901842999,0.247187488223648,-0.0779492035507783,0.114787332092617
1.21234386823784,7.47474789570157,0.638998901842999,0.235402636672648,-0.0694875344633783,0.121819433135147
1.06539302729084,7.20593047092157,0.243741905683,0.219085135008648,-0.0610258672386783,0.126038693667557
1.06539302729084,7.13261675785157,0.243741905683,0.210019849683648,-0.0582053102552783,0.126038693667557
0.991917666420838,6.76604771564157,-0.283267343047001,0.195515402103648,-0.0384614178910883,0.119006592159327
0.893950518592838,6.66829609821157,-0.546772086627,0.191889293934648,-0.0299997497349783,0.112677702059217
0.795983311161838,6.54610657642157,-0.942028844357,0.184637077594648,-0.0196577105670783,0.110568070163217
0.698016163333838,6.52166867206157,-1.073781096937,0.180104427481648,-0.0177773386239783,0.110568070163217
0.600048955902838,6.42391705463157,-1.073781096937,0.180104427481648,-0.0234184507280783,0.110568070163217
0.600048955902838,6.30172705600157,-0.810276591777001,0.173758738185648,-0.0187175236642783,0.109864860152017
0.526573595031838,6.22841334293157,-0.942028844357,0.172852211142648,-0.0187175236642783,0.114084121150117
0.502081778272838,6.13066172550157,-1.337285840517,0.165599979902648,-0.0158969685435783,0.121116222658367
0.600048955902838,6.10622382114157,-1.337285840517,0.161973871732648,-0.0243586376309783,0.119006592159327
0.575557168945838,5.95959639499157,-1.864294970037,0.153815128351648,-0.0262390077113783,0.119006592159327
0.502081778272838,5.86184430073157,-2.259551846987,0.143843315984648,-0.0328203048556783,0.120413012181577
0.477589991315838,5.59302735279157,-2.918313348296,0.124806233192648,-0.0403417884372183,0.127445113922637
0.453098204359838,5.42196154545157,-3.313570225242,0.112114839698647,-0.0450427152682183,0.136586845697067
0.379622813686838,5.22645831058157,-2.918313348296,0.103049561823647,-0.0431623444892483,0.149947838236717
0.306147430464838,5.05539298008157,-2.654808723927,0.0930777569066475,-0.0318801198154783,0.159089570244017
0.355131026729838,4.88432717273157,-1.996047222617,0.0695080314530475,-0.0309399347752783,0.175966614236317
0.330639224871838,4.68882393787157,-1.469038093097,0.0450317752315475,-0.0318801198154783,0.190030814458817
0.306147430464838,4.49332046459157,-0.810276591777001,0.0241816309048475,-0.0337604908272783,0.206204646577317
0.575557168945838,4.07787561367157,0.243741905683,-0.0120794843183525,-0.0478632714366593,0.225894534339317
0.771491524204838,3.73574471424157,0.902503407003,-0.0311165708349525,-0.0535043836571383,0.235739470769717
0.869458731636838,3.36917567203157,1.693016922473,-0.0456210184143525,-0.0629062373190783,0.238552310814717
1.18785208128784,3.00260686825157,2.483530914783,-0.0610319930361525,-0.0760688334703783,0.246287622799717
1.35929458997784,2.61159992168157,3.142292416093,-0.0719103249953525,-0.0817099437117783,0.249803678442717
1.43276995084784,2.36722063968157,3.537549412243,-0.0746299098478525,-0.0817099437117783,0.253319726635717
1.43276995084784,2.09840345333157,3.932805931563,-0.0719103249953525,-0.0817099437117783,0.254022942234717
1.55522900484784,1.73183453033357,3.669301426403,-0.0746299098478525,-0.0704277213662783,0.254022942234717
1.55522900484784,1.36526560733657,3.537549412243,-0.0764429639326525,-0.0676071643829783,0.253319726635717
1.48175352476784,0.925382900486167,3.537549412243,-0.0836951877222525,-0.0572651252150783,0.249803678442717
1.43276995084784,0.607689827183567,3.274044430253,-0.0864147763000525,-0.0516240131109983,0.246990838398717
1.33480280302784,0.314434706667567,3.274044430253,-0.0873213033424525,-0.0478632714366593,0.245584414650717
1.21234386823784,0.0211795563495667,2.747035419943,-0.0918539385543525,-0.0356408618390783,0.241365150858717
1.11437666080884,-0.125447989008433,2.351778423783,-0.0936670000897525,-0.0271791927516783,0.247694046546717
0.918442305549838,-0.443141103288433,2.220026409623,-0.0909474115119525,-0.0168371535837783,0.240661942710717
0.722507950290838,-0.736396193998433,1.824769413473,-0.104545332048952,-0.0168371535837783,0.251913302888717
0.673524346574838,-0.883023858568433,1.824769413473,-0.100919216428853,-0.0252988226711783,0.257538990427717
0.477589991315838,-1.07852721263843,1.693016922473,-0.103638805006552,-0.0252988226711783,0.260351823021717
0.379622813686838,-1.22515487720843,1.561264908313,-0.101825750921853,-0.0309399347752783,0.261055038620717
0.232672047242538,-1.42065835048843,1.561264908313,-0.0972931082592525,-0.0281193777918783,0.256835774828717
0.110213075205738,-1.51840996791843,1.561264908313,-0.0954800541745525,-0.0215380806475783,0.260351823021717
-0.0857212875041616,-1.73835134555843,1.429512417313,-0.0991061623440525,-0.0187175236642783,0.263164670516717
-0.0857212875041616,-1.86054086734843,1.561264908313,-0.104545332048952,-0.0149567835032783,0.258945406724717
-0.0367376837881616,-2.00716853191843,1.561264908313,-0.112704082881353,-0.0121362283825783,0.261055038620717
