Fx,Fy,Fz,Tx,Ty,Tz
-0.102960857314619,-0.129581558704792,-0.252043433982001,0.0047076592687808,-0.0080452882946977,-0.0020973202054585
-0.0793369512386192,-0.0351974174380918,-0.115803666912002,0.0065690080169808,-0.0098912432119977,-0.0034688647584185
-0.0320891390865192,-0.105985525251092,-0.252043433982001,0.0074996823910808,-0.0089682652876977,-0.0020973202054585
-0.0793369512386192,-0.105985525251092,-0.388283201052001,0.0056383336428808,-0.0071223103702977,-0.0014115479289715
-0.102960857314619,-0.0823894843460918,-0.252043433982001,0.0056383336428808,-0.0061993324459777,-0.0020973202054585
-0.0793369512386192,-0.0116013839840917,-0.115803666912002,0.0065690080169808,-0.0080452882946977,-0.0014115479289715
-0.0793369512386192,0.0119946494699082,-0.252043433982001,0.0037769848946808,-0.0071223103702977,-0.0014115479289715
-0.102960857314619,0.0119946494699082,-0.252043433982001,0.0047076592687808,-0.0071223103702977,-0.0014115479289715
0.0387825791413808,0.0355906829239082,-0.524522968132001,0.0047076592687808,-0.0089682652876977,-0.0020973202054585
-0.0084652330105191,-0.0823894843460918,-0.524522968132001,0.0009849636349808,-0.0043533775286077,-4.00033760055166e-05
-0.0557130451624192,-0.0823894843460918,-0.252043433982001,0.0065690080169808,-0.0089682652876977,-0.0014115479289715
-0.102960857314619,0.0119946494699082,-0.252043433982001,0.0037769848946808,-0.0061993324459777,-0.0007257756524885
-0.0084652330105191,-0.0587934508920918,-0.252043433982001,0.0047076592687808,-0.0098912432119977,-0.0014115479289715
-0.0320891390865192,-0.0116013839840917,-0.252043433982001,0.0074996823910808,-0.0108142202050977,-0.0014115479289715
0.0151586730653808,-0.0823894843460918,-0.388283201052001,0.0056383336428808,-0.0089682652876977,-0.0007257756524885
-0.0084652330105191,-0.0823894843460918,-0.252043433982001,0.0047076592687808,-0.0071223103702977,-0.0014115479289715
-0.102960857314619,-0.0823894843460918,-0.115803666912002,0.0047076592687808,-0.0052763554529477,-0.0020973202054585
-0.102960857314619,-0.0587934508920918,-0.252043433982001,5.42892608808368e-05,0.0002615102304822,-0.0014115479289715
-0.0793369512386192,-0.0587934508920918,-0.252043433982001,0.0065690080169808,-0.0098912432119977,-0.0020973202054585
-0.0793369512386192,-0.0351974174380918,0.0204358617479983,0.0047076592687808,-0.0080452882946977,-0.0014115479289715
