Fx,Fy,Fz,Tx,Ty,Tz
-0.454935088753607,-1.84282348488468,-0.1054018378256,-0.0735873998739133,0.0553064046427167,-0.0726181660468517
-0.552902266383608,-1.72063384388468,-0.2371541351076,-0.0663351835348133,0.0618877036497167,-0.0698053250710217
-0.503918662667608,-1.59844420288468,0.0263504594564,-0.0627090679147133,0.0590671448037167,-0.0662892745497417
-0.552902266383608,-1.45181665752468,0.1581027567384,-0.0590829560198133,0.0571867747232167,-0.0691021150599017
-0.675361230969608,-1.28075108860468,0.2898550540204,-0.0536437900402133,0.0590671448037167,-0.0726181660468517
-0.552902266383608,-1.18299935196468,0.1581027567384,-0.0391393424608133,0.0628278849646167,-0.0683989050487717
-0.626377657055608,-0.91418216560668,0.1581027567384,-0.0291675356813133,0.0618877036497167,-0.0803534780318817
-0.601885870098608,-0.79199252460768,0.1581027567384,-0.0137565610595133,0.0665886325762167,-0.0866823681319817
-0.675361230969608,-0.71867875192968,0.1581027567384,0.0016544134457966,0.0694091839716167,-0.0930112600947817
-0.773328438401607,-0.49873740409168,0.2898550540204,0.0052805249913966,0.0750503016637167,-0.0965273101503817
-0.797820225357608,-0.40098566745068,0.2898550540204,0.0143458042628867,0.0759904829787167,-0.0986369420463817
-0.724344804882608,-0.18104431961368,0.2898550540204,0.0215980271211867,0.0712895540520167,-0.102152990239382
-0.699853017926607,-0.05885467861468,0.2898550540204,0.0379155306479867,0.0778708530587167,-0.104965830283882
-0.748836591839607,0.08777289654432,0.4216073364014,0.0379155306479867,0.0665886325762167,-0.107778670328382
-0.797820225357608,0.20996253754332,0.4216073364014,0.0442612236700867,0.0694091839716167,-0.107075462179882
-0.724344804882608,0.33215217854232,0.5533596485854,0.0478873355648867,0.0684690026566167,-0.107778670328382
-0.773328438401607,0.45434184934332,0.8168642133474,0.0487938663325867,0.0628278849646167,-0.111294722246682
-0.650869444012607,0.55209352637932,0.6851119607684,0.0560460901222867,0.0647082624957167,-0.104965830283882
-0.601885870098608,0.69872113134132,0.6851119607684,0.0524199782273867,0.0684690026566167,-0.102152990239382
-0.528410449623608,0.77203490401932,0.6851119607684,0.0614852561018867,0.0703493727371167,-0.0993401501948817
-0.552902266383608,0.86978658105532,0.8168642133474,0.0687374798915867,0.0778708530587167,-0.0986369420463817
-0.528410449623608,1.01641418601532,0.8168642133474,0.0669244258067867,0.0778708530587167,-0.0986369420463817
-0.503918662667608,0.99197628165532,0.6851119607684,0.0759897036812867,0.0759904829787167,-0.0986369420463817
-0.503918662667608,1.11416592265532,0.6851119607684,0.0787092848083867,0.0759904829787167,-0.100043362068682
