Fx,Fy,Fz,Tx,Ty,Tz
0.428402318308513,0.53885630642415,0.368906429657767,-0.0463915667496658,0.0339641972910509,-0.0531744063521425
0.379418714592513,0.51441840206615,0.237154132375767,-0.0482046226970658,0.0330240122508508,-0.0538776163632625
0.379418714592513,0.51441840206615,0.237154132375767,-0.0472980937920658,0.0330240122508508,-0.0531744063521425
0.354926927636513,0.39222876106715,0.237154132375767,-0.0482046226970658,0.0330240122508508,-0.0531744063521425
0.379418714592513,0.34335289274715,0.237154132375767,-0.0482046226970658,0.0330240122508508,-0.0538776163632625
0.354926927636513,0.29447702442615,0.105401835093767,-0.0491111497394658,0.0349043823313508,-0.0552840368511825
0.403910531351513,0.27003912006815,0.105401835093767,-0.0491111497394658,0.0339641972910509,-0.0552840368511825
0.428402318308513,0.22116325174815,0.105401835093767,-0.0500176786444658,0.0339641972910509,-0.0573936673502125
0.403910531351513,0.27003912006815,-0.0263504621882333,-0.0500176786444658,0.0339641972910509,-0.0573936673502125
0.330435110876513,0.22116325174815,0.368906429657767,-0.0527372616342658,0.0311436421703508,-0.0637225584980725
0.330435110876513,0.22116325174815,0.368906429657767,-0.0536437886766658,0.0302034571301508,-0.0644257686256125
0.354926927636513,0.27003912006815,0.500658726939767,-0.0563633735291658,0.0226819730829508,-0.0672386093686025
0.330435110876513,0.19672534739015,0.500658726939767,-0.0590829583815658,0.0208016030024508,-0.0693482394019725
0.305943323920513,0.12341151510715,0.500658726939767,-0.0608960124663658,0.0198614179622508,-0.0672386093686025
0.379418714592513,0.09897361074915,0.368906429657767,-0.0618025395087658,0.0198614179622508,-0.0714578703666725
0.379418714592513,0.09897361074915,0.500658726939767,-0.0627090702764658,0.0189212291967508,-0.0742707104111325
0.256959750006513,0.09897361074915,0.632411009320767,-0.0672417092136658,0.0198614179622508,-0.0876317024852325
0.183484359333513,0.0256598082681499,0.632411009320767,-0.0690547632984658,0.0208016030024508,-0.0890381225074325
0.232467963049513,-0.12096773708885,0.632411009320767,-0.0735874022356658,0.0161006740760508,-0.0848188624407325
0.256959750006513,-0.26759532714885,0.368906429657767,-0.0772135141305658,0.0151604890357508,-0.0791931804890325
0.232467963049513,-0.41422289299455,0.500658726939767,-0.0817461530677658,0.0189212291967508,-0.0749739204223325
0.207976146290513,-0.46309875013915,0.500658726939767,-0.0817461530677658,0.0198614179622508,-0.0777867613981325
0.207976146290513,-0.56085046256585,0.368906429657767,-0.0817461530677658,0.0208016030024508,-0.0784899714092325
0.183484359333513,-0.60972631598485,0.237154132375767,-0.0844657379202658,0.0208016030024508,-0.0777867613981325
0.207976146290513,-0.60972631598485,0.237154132375767,-0.0862787920050658,0.0245623431634508,-0.0777867613981325
0.256959750006513,-0.60972631598485,0.368906429657767,-0.0889983805827658,0.0226819730829508,-0.0791931804890325
0.183484359333513,-0.68304010356485,0.368906429657767,-0.0871853190473658,0.0255025282036508,-0.0848188624407325
0.158992572377513,-0.68304010356485,0.368906429657767,-0.0853722649626658,0.0292632720898508,-0.0932573844368325
0.207976146290513,-0.70747803772485,0.500658726939767,-0.0862787920050658,0.0311436421703508,-0.0981798563773325
0.207976146290513,-0.73191597188485,0.500658726939767,-0.0871853190473658,0.0330240122508508,-0.0988830645258325
0.110008968661513,-0.85410561288385,0.500658726939767,-0.0871853190473658,0.0339641972910509,-0.0967734363551325
0.0610253947475133,-0.95185734952485,0.500658726939767,-0.0880918535403658,0.0330240122508508,-0.0953670126075325
0.110008968661513,-1.02517112220285,0.500658726939767,-0.0917179617099658,0.0339641972910509,-0.0953670126075325
0.0365335928895133,-1.17179866755985,0.764163321504767,-0.0899049076251658,0.0302034571301508,-0.0967734363551325
0.110008968661513,-1.31842627252085,0.500658726939767,-0.0889983805827658,0.0330240122508508,-0.0953670126075325
0.0610253947475133,-1.41617794955785,0.500658726939767,-0.0889983805827658,0.0330240122508508,-0.0960702244813325
0.0610253947475133,-1.53836759055685,0.500658726939767,-0.0880918535403658,0.0330240122508508,-0.0967734363551325
0.0365335928895133,-1.66055723155685,0.500658726939767,-0.0871853190473658,0.0339641972910509,-0.0988830645258325
0.0855171817045133,-1.78274687255685,0.368906429657767,-0.0871853190473658,0.0311436421703508,-0.0988830645258325
