x,y,z,q0,q1,q2,q3
-0.507658600807,-0.0302641931921,0.887045741081,-0.0290709044784,-0.0035533097107,-0.698095858097,-0.715405166149
-0.507613897324,-0.0300536453724,0.886984169483,-0.0294001586735,-0.00349517678842,-0.698453187943,-0.715043127537
-0.507637619972,-0.0300511177629,0.886987388134,-0.0293950568885,-0.00348613644019,-0.698463559151,-0.71503329277
-0.507721841335,-0.030253149569,0.887025177479,-0.0290147494525,-0.0034765957389,-0.698118627071,-0.715385556221
-0.507686853409,-0.0302608143538,0.887001156807,-0.0287642050534,-0.00354322092608,-0.698074698448,-0.715438246727
-0.507773637772,-0.0302428416908,0.88703250885,-0.0290227755904,-0.00345215108246,-0.698133051395,-0.715371191502
-0.507790803909,-0.0302490200847,0.887031316757,-0.0290090758353,-0.00344727095217,-0.698125898838,-0.715378880501
-0.507800400257,-0.0302356146276,0.88700646162,-0.0289284456521,-0.00337975658476,-0.698133409023,-0.715375065804
-0.507822990417,-0.0302346386015,0.887006640434,-0.0289402455091,-0.00338845187798,-0.698124170303,-0.715383529663
-0.507834196091,-0.0302290078253,0.887006819248,-0.028927102685,-0.00338410376571,-0.698114037514,-0.715393960476
-0.507851064205,-0.0302196666598,0.887005269527,-0.0289515741169,-0.00339100672863,-0.698110938072,-0.715396046638
-0.507861793041,-0.0302067231387,0.887003362179,-0.0289453975856,-0.00337762315758,-0.698107779026,-0.715399503708
-0.50787127018,-0.0302067808807,0.886997938156,-0.0289258249104,-0.00338885840029,-0.698107004166,-0.715401053429
-0.507827401161,-0.0301994998008,0.886965453625,-0.0287203136832,-0.00337928929366,-0.698038339615,-0.715476155281
-0.507901906967,-0.0301876589656,0.88692343235,-0.0285500604659,-0.0034181792289,-0.698073804379,-0.715448200703
-0.507918298244,-0.0301848594099,0.886912643909,-0.0285205710679,-0.00343184312806,-0.698069632053,-0.715453445911
-0.50792658329,-0.0301778912544,0.886910736561,-0.0285282246768,-0.00342634133995,-0.698039054871,-0.715482950211
-0.507864356041,-0.0301707964391,0.886948049068,-0.0287154633552,-0.00339186028577,-0.697993397713,-0.715520203114
-0.507867276669,-0.0301597751677,0.886934161186,-0.028704976663,-0.00332504953258,-0.697973608971,-0.715540289879
-0.507928848267,-0.0301447827369,0.886894226074,-0.0285288393497,-0.00333183584735,-0.698012888432,-0.71550899744
-0.507868945599,-0.0301383957267,0.886920809746,-0.0287481639534,-0.00328525179066,-0.697945058346,-0.715566575527
-0.507859289646,-0.0301308128983,0.886915385723,-0.0287496782839,-0.00328727811575,-0.697931289673,-0.715579986572
-0.507917642593,-0.0301214363426,0.886877059937,-0.0285574272275,-0.00331395934336,-0.697948992252,-0.715570271015
-0.507849991322,-0.0301136281341,0.886905908585,-0.0287665631622,-0.00327739468776,-0.697892665863,-0.715616881847
-0.507844984531,-0.030105644837,0.88690662384,-0.0287987682968,-0.0032801872585,-0.697869181633,-0.715638518333
-0.507775306702,-0.0298884697258,0.886857330799,-0.0291405320168,-0.0033138950821,-0.698179662228,-0.715321660042
-0.507762432098,-0.0298843551427,0.886852443218,-0.0291426479816,-0.00332698575221,-0.698170542717,-0.715330481529
-0.507758200169,-0.0298720467836,0.886846899986,-0.0291974116117,-0.00332898111083,-0.698165893555,-0.715332508087
-0.507748126984,-0.029867855832,0.886837482452,-0.0291807055473,-0.00334405852482,-0.698154389858,-0.71534460783
-0.507808864117,-0.0300573036075,0.886886537075,-0.0288879089057,-0.00332175567746,-0.697793960571,-0.715708196163
-0.507798135281,-0.0300484504551,0.886883318424,-0.0288925394416,-0.00332794338465,-0.69778829813,-0.715713441372
-0.507727622986,-0.0298376530409,0.886846125126,-0.0292992126197,-0.00335855782032,-0.698160886765,-0.715333282948
-0.507725894451,-0.0298385545611,0.886832952499,-0.0292370896786,-0.00338218454272,-0.698172152042,-0.715324640274
-0.50771689415,-0.0298302136362,0.886837482452,-0.0292438641191,-0.00342945265584,-0.698178827763,-0.71531778574
-0.507779479027,-0.0300152245909,0.88688993454,-0.0289691947401,-0.00336577440612,-0.697814762592,-0.71568441391
-0.507775962353,-0.0300084277987,0.886883616447,-0.0289843324572,-0.00338049652055,-0.697814941406,-0.71568351984
-0.50775295496,-0.0300049707294,0.886888742447,-0.0289525538683,-0.003422225127,-0.697820782661,-0.715678930283
-0.50775963068,-0.0299910847098,0.886884450912,-0.028967956081,-0.00338422949426,-0.697841823101,-0.715658009052
-0.507735610008,-0.0299984849989,0.886885166168,-0.0289179012179,-0.00345562468283,-0.69784194231,-0.715659499168
-0.507717549801,-0.0299916677177,0.886892199516,-0.028979672119,-0.00344959506765,-0.697835028172,-0.715663671494
-0.507637560368,-0.0297457538545,0.88681769371,-0.029323624447,-0.00345131987706,-0.698243737221,-0.715250968933
-0.507684051991,-0.0299782175571,0.886887431145,-0.028964811936,-0.00344502041116,-0.697854280472,-0.715645670891
-0.507607340813,-0.0297291520983,0.886830687523,-0.0294145084918,-0.00346683338284,-0.698266804218,-0.715224564075
