x,y,z,q0,q1,q2,q3
-0.440362513065,0.0843606814742,1.31784164906,-0.0498695336282,-0.0605537742376,-0.690715432167,-0.718859136105
-0.439814627171,0.0835946053267,1.31789076328,-0.0497728735209,-0.0615166611969,-0.688356697559,-0.721043467522
-0.439397126436,0.0828280299902,1.31808912754,-0.0506219565868,-0.0605541430414,-0.687276184559,-0.722095668316
-0.438950479031,0.0821444541216,1.31818175316,-0.0511738359928,-0.0603453069925,-0.685572266579,-0.723692297935
-0.438516944647,0.0812473148108,1.31835889816,-0.0515315942466,-0.0604505352676,-0.683844208717,-0.725291311741
-0.438248872757,0.0804665535688,1.31851577759,-0.051689889282,-0.0601137205958,-0.681908845901,-0.727127790451
-0.437885075808,0.0796591341496,1.31865525246,-0.0522864982486,-0.0599010325968,-0.680163800716,-0.728735327721
-0.437418013811,0.0787961110473,1.31869018078,-0.0533973500133,-0.0599074475467,-0.678711891174,-0.730006933212
-0.437032282352,0.0779518187046,1.31888008118,-0.0538334287703,-0.0596196576953,-0.677119731903,-0.73147547245
-0.436693966389,0.0770296603441,1.3190767765,-0.0543193891644,-0.0591881424189,-0.675554513931,-0.732920408249
-0.436379879713,0.0761471539736,1.31921732426,-0.0548593215644,-0.0587343722582,-0.673881590366,-0.734455227852
-0.436111181974,0.0751369446516,1.3193693161,-0.05521825701,-0.0583000592887,-0.672231256962,-0.735973536968
-0.435884386301,0.0741865932941,1.31954061985,-0.0556859783828,-0.057807456702,-0.670723319054,-0.737351775169
-0.435513615608,0.0731310993433,1.31960129738,-0.0567862614989,-0.0575655810535,-0.669459402561,-0.73843473196
-0.43550825119,0.0721748992801,1.31985974312,-0.056531123817,-0.056736625731,-0.667640268803,-0.740163445473
-0.435373723507,0.0711631774902,1.32000982761,-0.0569412149489,-0.0561266168952,-0.666026294231,-0.741631090641
-0.435466140509,0.0702960938215,1.31998550892,-0.0580816194415,-0.0553856901824,-0.663871049881,-0.743528187275
-0.43501573801,0.069008179009,1.32035791874,-0.057491209358,-0.0546558760107,-0.663310110569,-0.744128584862
-0.43524646759,0.0680823475122,1.32035493851,-0.0584135279059,-0.0536661781371,-0.661218464375,-0.745987892151
-0.435147702694,0.0669779404998,1.32043492794,-0.0588417686522,-0.0530327558517,-0.659830987453,-0.747227013111
