Fx,Fy,Fz,Tx,Ty,Tz
-0.552902266383608,-4.82425079677468,0.1581027567384,-0.213192705963213,0.0694091839716167,-0.0916048382098817
-0.552902266383608,-4.79981289242468,0.1581027567384,-0.213192705963213,0.0712895540520167,-0.0909016281987817
-0.528410449623608,-4.79981289242468,0.1581027567384,-0.212286178920213,0.0703493727371167,-0.0923080500835817
-0.552902266383608,-4.75093708370468,0.2898550540204,-0.207753528807213,0.0703493727371167,-0.0958240982765817
-0.577394053339608,-4.72649917934468,0.1581027567384,-0.207753528807213,0.0731699315827167,-0.0937144701058817
-0.626377657055608,-4.67762337063468,0.1581027567384,-0.205033947680213,0.0759904829787167,-0.0944176801169817
-0.601885870098608,-4.65318546627468,0.2898550540204,-0.201407839510213,0.0759904829787167,-0.0965273101503817
-0.650869444012607,-4.62874708507468,0.2898550540204,-0.198688258383213,0.0797512231397167,-0.0958240982765817
-0.724344804882608,-4.55543337200468,0.2898550540204,-0.194155623171213,0.0853923408317167,-0.0958240982765817
-0.822312012314607,-4.57987127636468,0.2898550540204,-0.192342554185213,0.0910334510727167,-0.0958240982765817
-0.797820225357608,-4.60430918072468,0.1581027567384,-0.190529500101213,0.0882128922267167,-0.0951208901280817
-0.871295586228607,-4.62874708507468,0.2898550540204,-0.193249081228213,0.0929138211537167,-0.0930112600947817
-0.920279160141607,-4.67762337063468,0.2898550540204,-0.197781731341213,0.0985549388457167,-0.0930112600947817
-0.944770947098608,-4.75093708370468,0.4216073364014,-0.201407839510213,0.102315679006717,-0.0916048382098817
-1.04273815453061,-4.77537498806468,0.1581027567384,-0.206847001765213,0.107956781796717,-0.0909016281987817
-1.06722994148761,-4.94644031856468,0.1581027567384,-0.207753528807213,0.108896970562717,-0.0944176801169817
-1.01824636757361,-4.94644031856468,0.1581027567384,-0.212286178920213,0.106076419167717,-0.0958240982765817
-1.01824636757361,-4.99531612728468,0.1581027567384,-0.216818814132213,0.109837159327717,-0.0965273101503817
-0.969262734055607,-5.01975403164468,0.0263504594564,-0.218631868217213,0.106076419167717,-0.0986369420463817
-0.993754580616607,-4.97087822292468,-0.2371541351076,-0.221351449344213,0.107016607932717,-0.0993401501948817
-0.871295586228607,-4.87312660549468,-0.2371541351076,-0.218631868217213,0.0994951127097167,-0.0993401501948817
-0.871295586228607,-4.87312660549468,-0.2371541351076,-0.216818814132213,0.0985549388457167,-0.0979337301725817
-0.846803799271608,-4.84868870113468,-0.3689064174886,-0.213192705963213,0.0938540099187167,-0.0993401501948817
-0.797820225357608,-4.79981289242468,-0.3689064174886,-0.210473124835213,0.0910334510727167,-0.101449782090882
-0.797820225357608,-4.67762337063468,-0.3689064174886,-0.206847001765213,0.0872727109117167,-0.100746570217082
-0.822312012314607,-4.60430918072468,-0.3689064174886,-0.201407839510213,0.0900932623077167,-0.0993401501948817
-0.846803799271608,-4.53099546764468,-0.3689064174886,-0.195062150214213,0.0910334510727167,-0.100043362068682
-0.822312012314607,-4.38436804149468,-0.2371541351076,-0.184183810804213,0.0872727109117167,-0.100043362068682
-0.871295586228607,-4.31105432842468,-0.2371541351076,-0.179651175592213,0.0929138211537167,-0.100746570217082
-0.920279160141607,-4.13998852108468,-0.1054018378256,-0.169679363225213,0.0938540099187167,-0.101449782090882
-0.871295586228607,-4.09111271236468,-0.1054018378256,-0.166053255055213,0.0919736323877167,-0.100043362068682
-0.920279160141607,-4.13998852108468,-0.1054018378256,-0.169679363225213,0.0938540099187167,-0.0986369420463817
-0.920279160141607,-4.09111271236468,-0.1054018378256,-0.168772836182213,0.0919736323877167,-0.0986369420463817
