Fx,Fy,Fz,Tx,Ty,Tz
-0.0519725933670933,-0.156913638642875,-0.917347845683292,-0.0031720474871687,0.0107449974272921,-0.0017715783731577
-0.0755964994430933,-0.180509672096875,-0.781108078613292,-0.0022413734041037,0.0125909528103221,-0.0004000338201877
0.0188991248608067,-0.109721564284175,-0.644868311534292,0.0014813228699512,0.008899042044262,-0.0010858060966707
0.0425230309367067,-0.109721564284175,-0.644868311534292,-0.0022413734041037,0.008899042044262,-0.0017715783731577
-0.0047247812151933,-0.156913638642875,-0.644868311534292,-0.0031720474871687,0.007976064585572,-0.0031431229261177
-0.0047247812151933,-0.133317597737875,-0.781108078613292,-0.0031720474871687,0.0107449974272921,-0.0010858060966707
-0.0755964994430933,-0.156913638642875,-0.508628544460292,-0.0031720474871687,0.0116679748859821,-0.0004000338201877
-0.0047247812151933,-0.109721564284175,-0.508628544460292,-0.0031720474871687,0.0116679748859821,-0.0004000338201877
-0.0283486872911933,-0.086125530830275,-0.644868311534292,0.0005506488450912,0.007053087126892,-0.0017715783731577
-0.0519725933670933,-0.156913638642875,-0.644868311534292,-0.0031720474871687,0.008899042044262,-0.0024573505332277
-0.122844311595193,-0.086125530830275,-0.644868311534292,-0.0003800252379737,0.0116679748859821,0.0037145996058823
-0.0283486872911933,-0.038933458334475,-0.644868311534292,-0.0003800252379737,0.008899042044262,-0.0010858060966707
0.0188991248608067,-0.038933458334475,-0.508628544460292,-0.0003800252379737,0.007976064585572,-0.0017715783731577
-0.0519725933670933,-0.086125530830275,-0.644868311534292,-0.0031720474871687,0.006130109435372,-0.0004000338201877
-0.0047247812151933,-0.109721564284175,-0.508628544460292,-0.0031720474871687,0.005207131860273,-0.0017715783731577
-0.0283486872911933,-0.109721564284175,-0.644868311534292,-0.0031720474871687,0.008899042044262,-0.0017715783731577
0.0188991248608067,-0.133317597737875,-0.644868311534292,-0.0031720474871687,0.007976064585572,-0.0017715783731577
0.0661469370127067,-0.133317597737875,-0.781108078613292,-0.0031720474871687,0.008899042044262,-0.0017715783731577
0.0661469370127067,-0.109721564284175,-0.644868311534292,-0.0013106993210387,0.008899042044262,-0.0010858060966707
0.0661469370127067,-0.156913638642875,-0.644868311534292,-0.0003800252379737,0.006130109435372,-0.0004000338201877
0.0897708430886067,-0.156913638642875,-0.644868311534292,-0.0031720474871687,0.008899042044262,-0.0017715783731577
0.0897708430886067,-0.109721564284175,-0.644868311534292,-0.0003800252379737,0.006130109435372,-0.0010858060966707
0.113394749164807,0.008258612298725,-0.781108078613292,-0.0003800252379737,0.0144369077276721,0.0016572828928523
0.0661469370127067,-0.156913638642875,-0.644868311534292,-0.0031720474871687,0.0107449974272921,-0.0010858060966707
0.0425230309367067,-0.156913638642875,-0.508628544460292,-0.0031720474871687,0.0116679748859821,-0.0017715783731577
0.0897708430886067,-0.156913638642875,-0.508628544460292,-0.0031720474871687,0.007976064585572,-0.0017715783731577
0.0425230309367067,-0.133317597737875,-0.508628544460292,-0.0013106993210387,0.008899042044262,-0.0010858060966707
0.0188991248608067,-0.109721564284175,-0.644868311534292,-0.0022413734041037,0.0116679748859821,-0.0004000338201877
0.113394749164807,-0.062529493651075,-0.508628544460292,-0.0013106993210387,0.008899042044262,-0.0004000338201877
0.113394749164807,-0.062529493651075,-0.508628544460292,-0.0031720474871687,0.0107449974272921,-0.0010858060966707
0.0897708430886067,-0.038933458334475,-0.372388717781292,-0.0013106993210387,0.004284154285172,-0.0017715783731577
0.0425230309367067,-0.062529493651075,-0.372388717781292,-0.0013106993210387,0.004284154285172,-0.0010858060966707
0.0897708430886067,0.031854647615325,-0.372388717781292,-0.0022413734041037,0.005207131860273,-0.0017715783731577
0.160642553865807,-0.038933458334475,-0.372388717781292,-0.0022413734041037,0.007053087126892,-0.0017715783731577
