Fx,Fy,Fz,Tx,Ty,Tz
-0.955384132331991,-4.89145524775333,0.445761910076,0.185203654256873,-0.0552750647766641,0.162535298181104
-0.881908711852991,-4.96476896082333,0.577514222262,0.188829762426873,-0.0562152498168641,0.161128881884104
-0.881908711852991,-4.94033105646333,0.709266534445,0.189736289468873,-0.0524545096559641,0.161128881884104
-0.783941504420991,-4.91589315210333,0.577514222262,0.188829762426873,-0.0486937694949641,0.161832090032604
-0.783941504420991,-4.91589315210333,0.709266534445,0.186110181299873,-0.0477535844547641,0.162535298181104
-0.783941504420991,-4.86701734339333,0.445761910076,0.179764492002873,-0.0449330256087641,0.163941721928604
-0.783941504420991,-4.76926524912333,0.314009657496,0.172512260762873,-0.0411722854478641,0.163941721928604
-0.759449717464991,-4.74482734476333,0.182257285716,0.169792679634873,-0.0421124704880641,0.161832090032604
-0.734957930507991,-4.72038944040333,0.445761910076,0.167979625550873,-0.0383517284644641,0.155503194344604
-0.759449717464991,-4.79370315348333,0.314009657496,0.168886152592873,-0.0345909864408641,0.149174306107104
-0.636990782680991,-4.84257896219333,0.445761910076,0.177044895973873,-0.0298900612397641,0.144251834166604
-0.661482569636991,-4.91589315210333,0.709266534445,0.184297127214873,-0.0280096892965641,0.142142202270504
-0.710466143550991,-5.03808267389333,0.709266534445,0.189736289468873,-0.0327106163604641,0.142845417869604
-0.734957930507991,-5.08695848261333,0.709266534445,0.194268924680873,-0.0355311733437641,0.143548626018104
-0.832925078334991,-5.11139638697333,0.841018787024,0.195175466624873,-0.0374115434242641,0.146361466062604
-0.906400498809991,-5.13583429133333,0.709266534445,0.195175466624873,-0.0430526555282641,0.145658257914104
-1.00436770624199,-5.08695848261333,0.709266534445,0.191549343553873,-0.0524545096559641,0.145658257914104
-1.07784306711199,-5.08695848261333,0.709266534445,0.190642816510873,-0.0571554348571641,0.144955049765604
-1.07784306711199,-5.01364476954333,0.709266534445,0.188829762426873,-0.0590358086628641,0.145658257914104
-1.24928557581199,-5.11139638697333,0.709266534445,0.193362397638873,-0.0693778478307641,0.150580729854604
-1.34725284284199,-5.18471010004333,0.709266534445,0.197895047751873,-0.0731385879917641,0.152690354300104
-1.34725284284199,-5.18471010004333,0.577514222262,0.202427682963873,-0.0759591431124641,0.155503194344604
-1.42072820371199,-5.30689962183333,0.841018787024,0.207866845217873,-0.0834806308848641,0.159722458136604
-1.39623641676199,-5.35577590738333,0.972771099207,0.210586441245873,-0.0881815523607641,0.161832090032604
-1.42072820371199,-5.33133800303333,1.104523411391,0.209679899302873,-0.0881815523607641,0.164644930077104
-1.37174462980199,-5.33133800303333,1.104523411391,0.207866845217873,-0.0881815523607641,0.160425666285104
-1.37174462980199,-5.35577590738333,0.972771099207,0.208773372259873,-0.0881815523607641,0.158316041839604
-1.34725284284199,-5.40465171610333,1.104523411391,0.211492968288873,-0.0910021112067641,0.156206409943604
-1.51869535154199,-5.50240333353333,0.972771099207,0.216025603500873,-0.0928824812872641,0.153393569899104
-1.49420356458199,-5.55127914225333,1.104523411391,0.217838657584873,-0.103224520455164,0.152690354300104
-1.54318713850199,-5.60015495096333,0.972771099207,0.222371292796873,-0.106045079301164,0.156206409943604
-1.61666249937199,-5.69790656839333,0.841018787024,0.229623524037873,-0.104164709220664,0.163238506329604
-1.49420356458199,-5.72234447275333,0.841018787024,0.234156159249873,-0.0947628513676641,0.161128881884104
-1.29826914972199,-5.79565818583333,0.972771099207,0.234156159249873,-0.0872413710458641,0.161832090032604
-1.15131842798199,-5.74678237711333,0.841018787024,0.233249632206873,-0.0740787730319641,0.161832090032604
-1.07784306711199,-5.79565818583333,0.972771099207,0.230530051079873,-0.0590358086628641,0.160425666285104
-1.07784306711199,-5.86897237574333,0.709266534445,0.236875740376873,-0.0618563637835641,0.161128881884104
-1.02885949320199,-5.89341028010333,0.972771099207,0.243221444574873,-0.0665572889847641,0.159019249988104
-1.12682664102199,-5.96672399317333,0.972771099207,0.245034498658873,-0.0665572889847641,0.157612826240604
-1.20030200189199,-6.08891351496333,1.104523411391,0.250473660913873,-0.0750189617974641,0.154096778047604
-1.22479378885199,-6.16222722803333,0.972771099207,0.253193242040873,-0.0721984029514641,0.150580729854604
-1.05335128015199,-6.21110303675333,1.104523411391,0.258632419195873,-0.0731385879917641,0.145658257914104
-1.07784306711199,-6.21110303675333,0.972771099207,0.258632419195873,-0.0656171039445641,0.142142202270504
-1.05335128015199,-6.28441674982333,0.972771099207,0.259538946238873,-0.0580956236226641,0.138626154077604
-0.906400498809991,-6.25997884546333,0.972771099207,0.260445473280873,-0.0552750647766641,0.139329365951304
-0.881908711852991,-6.25997884546333,0.972771099207,0.259538946238873,-0.0477535844547641,0.140735785973604
-0.857416924895991,-6.21110303675333,1.104523411391,0.258632419195873,-0.0477535844547641,0.144955049765604
-0.832925078334991,-6.13778932367333,1.104523411391,0.255912823167873,-0.0486937694949641,0.149877514255604
-0.881908711852991,-6.06447561060333,1.104523411391,0.249567133870873,-0.0458732106489641,0.151987146151604
-0.857416924895991,-6.01559980188333,0.972771099207,0.247754079786873,-0.0468133956892641,0.150580729854604
-0.808433291377991,-5.94228608881333,0.841018787024,0.243221444574873,-0.0468133956892641,0.143548626018104
-0.759449717464991,-5.91784818445333,0.841018787024,0.239595321503873,-0.0411722854478641,0.139329365951304
-0.685974356593991,-5.84453447138333,0.841018787024,0.233249632206873,-0.0355311733437641,0.132297262114804
-0.710466143550991,-5.82009656702333,0.972771099207,0.230530051079873,-0.0392919135047641,0.131594053966304
-0.734957930507991,-5.74678237711333,0.972771099207,0.224184346881873,-0.0345909864408641,0.133000473988604
-0.808433291377991,-5.60015495096333,0.841018787024,0.220558238712873,-0.0374115434242641,0.135110105884604
-0.783941504420991,-5.62459285532333,0.972771099207,0.216932130542873,-0.0392919135047641,0.136516525906804
-0.808433291377991,-5.57571704661333,0.841018787024,0.215119076457873,-0.0383517284644641,0.135813314033104
-0.759449717464991,-5.47796542917333,0.709266534445,0.209679899302873,-0.0355311733437641,0.134406894010804
-0.685974356593991,-5.40465171610333,1.104523411391,0.206960318175873,-0.0364713583839641,0.133000473988604
-0.661482569636991,-5.35577590738333,0.841018787024,0.204240737047873,-0.0336508014006641,0.133000473988604
-0.685974356593991,-5.45352752482333,0.972771099207,0.206960318175873,-0.0402321004075641,0.133000473988604
-0.685974356593991,-5.55127914225333,0.972771099207,0.212399495330873,-0.0430526555282641,0.130890842092604
-0.759449717464991,-5.55127914225333,1.104523411391,0.221464765754873,-0.0486937694949641,0.130187633944104
-0.759449717464991,-5.55127914225333,1.104523411391,0.218745184627873,-0.0468133956892641,0.128078002048104
-0.832925078334991,-5.52684123789333,0.972771099207,0.218745184627873,-0.0496339545352641,0.125968373877304
-0.783941504420991,-5.47796542917333,1.104523411391,0.216025603500873,-0.0468133956892641,0.123858741981304
-0.808433291377991,-5.33133800303333,1.104523411391,0.206960318175873,-0.0477535844547641,0.122452321959104
-0.759449717464991,-5.25802381312333,0.972771099207,0.200614628878873,-0.0477535844547641,0.118936270040804
-0.832925078334991,-4.32938249384333,0.445761910076,0.190642816510873,-0.0430526555282641,0.0774468737965042
-0.220630255403991,-3.35186560427333,1.236275693772,0.260445473280873,-0.0656171039445641,0.0282221655672042
-0.539023575248991,-4.40269668375333,0.314009657496,0.116307531980173,-0.0355311733437641,0.0570537797486042
-0.710466143550991,-4.45157249247333,0.709266534445,0.139877257433873,-0.0308302462799641,0.0872918158148942
-0.636990782680991,-4.57376201426333,0.445761910076,0.128998925474873,-0.0496339545352641,0.0936207059150042
-0.588007149161991,-4.08500345026333,0.577514222262,0.177951423016873,-0.0524545096559641,0.0577569897597042
-0.612498936118991,-4.40269668375333,0.445761910076,0.139877257433873,-0.0374115434242641,0.0978399678444042
-0.539023575248991,-4.06056554590333,0.577514222262,0.138064203348873,-0.0383517284644641,0.0753372432974642
-0.636990782680991,-4.18275506769333,0.445761910076,0.150755596843873,-0.0383517284644641,0.0992463878667042
-0.539023575248991,-4.10944135462333,0.577514222262,0.148036000815873,-0.0421124704880641,0.0837757648279442
-0.612498936118991,-4.10944135462333,0.709266534445,0.157101286140873,-0.0383517284644641,0.0690083518003642
-0.661482569636991,-4.30494458948333,0.577514222262,0.141690311518873,-0.0392919135047641,0.103465647933404
-0.710466143550991,-3.96281369005333,0.709266534445,0.152568650928873,-0.0421124704880641,0.0704147727539342
-0.710466143550991,-3.91393788134333,0.709266534445,0.138970730391873,-0.0458732106489641,0.0802597143066642
-0.759449717464991,-3.91393788134333,0.709266534445,0.133531560686873,-0.0505741395754641,0.0865886058037742
-0.906400498809991,-3.74287231241333,0.709266534445,0.133531560686873,-0.0580956236226641,0.0823693448056942
-0.930892285766991,-3.62068279062333,0.709266534445,0.130811979559873,-0.0609161787433641,0.0816661347945742
-0.955384132331991,-3.44961722170333,0.972771099207,0.111774889317673,-0.0618563637835641,0.0767436636689642
-1.02885949320199,-3.37630350863333,0.972771099207,0.105429192570373,-0.0609161787433641,0.0739308232752242
-1.05335128015199,-3.25411374842333,0.841018787024,0.102709611443173,-0.0590358086628641,0.0612730416780042
-1.05335128015199,-2.98529656206333,0.841018787024,0.0845790556942733,-0.0590358086628641,0.0570537797486042
-1.15131842798199,-2.91198284899333,0.972771099207,0.0791398859893733,-0.0627965488238641,0.0549441497152042
-1.10233485407199,-2.64316566263333,0.709266534445,0.0664484962200733,-0.0703180328709641,0.0493184696262042
-1.12682664102199,-2.59428985392333,0.709266534445,0.0628223843251733,-0.0684376627905641,0.0436927858119042
-1.07784306711199,-2.39878638064333,0.841018787024,0.0601027994727733,-0.0665572889847641,0.0338478456562042
-1.05335128015199,-2.44766218935333,0.841018787024,0.0483179367457733,-0.0609161787433641,0.0436927858119042
-0.930892285766991,-2.12996907507333,0.841018787024,0.0483179367457733,-0.0552750647766641,0.0176740135377042
-0.857416924895991,-2.00777943407333,0.841018787024,0.0256547392656633,-0.0421124704880641,0.0197836417084042
-0.832925078334991,-1.93446572100333,0.709266534445,0.0093372371358433,-0.0345909864408641,0.0254093255227042
-0.783941504420991,-1.64121051108333,0.841018787024,0.0075241816540833,-0.0289498743368641,0.0022033932929041
-0.734957930507991,-1.61677260672333,0.577514222262,-0.0015410971517266,-0.0298900612397641,0.0078290733819041
-0.734957930507991,-1.47014506136333,0.841018787024,-0.0033541530991266,-0.0308302462799641,0.0029066014414041
-0.734957930507991,-1.44570715700333,0.841018787024,-0.0106063768888267,-0.0317704313201641,-0.0048287105435958
-0.734957930507991,-1.32351751600333,0.709266534445,-0.0142324887836267,-0.0251891332445641,-0.0048287105435958
-0.685974356593991,-1.22576577936633,1.104523411391,-0.0196716547633267,-0.0242489482043641,-0.0118608143800958
-0.636990782680991,-1.17688991104533,0.841018787024,-0.0287369363630267,-0.0214283921523141,-0.0069383424395958
-0.612498936118991,-1.03026236568933,1.236275693772,-0.0368956871951267,-0.0129667234141451,-0.0167832863205958
-0.514531788291991,-0.834758892407333,1.104523411391,-0.0486805461967267,-0.004505054908814,-0.0266282227514958
-0.490040001334991,-0.785883083691333,1.104523411391,-0.0550262429440267,-0.000744313816564,-0.0245185983054958
-0.563515362205991,-0.639255478730334,1.236275693772,-0.0640915208185267,0.0077173552708359,-0.0308474865434958
-0.563515362205991,-0.541503771891333,1.236275693772,-0.0649980553115267,0.0086575403111359,-0.0385827985284958
-0.563515362205991,-0.517065837731333,1.236275693772,-0.0686241634810267,0.0067771702306359,-0.0364731666324958
-0.661482569636991,-0.468189984311333,1.236275693772,-0.0604654126490267,0.0039566132472359,-0.0442084786174958
-0.685974356593991,-0.370438270022533,1.104523411391,-0.0622784667337267,-0.002624683897014,-0.0477245342604958
-0.759449717464991,-0.370438270022533,1.104523411391,-0.0704372175658267,-0.003564869868574,-0.0413956385724958
-0.734957930507991,-0.223810698588733,1.236275693772,-0.0767829143131267,-0.006385425920604,-0.0392860066764958
-0.710466143550991,-0.126058980574333,1.104523411391,-0.0831286110604267,-0.005445240414704,-0.0385827985284958
-0.710466143550991,-0.101621061315333,0.972771099207,-0.0912873618921267,-0.002624683897014,-0.0364731666324958
-0.636990782680991,0.0938823672636666,1.104523411391,-0.0994461127241267,-0.002624683897014,-0.0371763747804958
-0.636990782680991,0.118320301423667,1.236275693772,-0.108511390599127,0.0020762431668359,-0.0343635347364958
-0.514531788291991,0.313823744902667,1.236275693772,-0.107604863557127,0.0048967982875359,-0.0406924304244958
-0.465548214377991,0.411575421939667,0.972771099207,-0.109417917641127,0.0058369851904359,-0.0385827985284958
-0.441056397618991,0.387137517581667,1.236275693772,-0.111230971726127,0.0114780972944359,-0.0456148949144958
-0.416564610662991,0.460451290259667,1.236275693772,-0.114857079896127,0.0133584673749359,-0.0491309505574958
-0.416564610662991,1.09583739961667,1.236275693772,-0.100352639767127,-0.008265796466734,0.0007969695454041
-0.563515362205991,0.729268476616666,1.236275693772,-0.123922365221127,0.0067771702306359,-0.0343635347364958
-0.661482569636991,0.753706500186667,1.104523411391,-0.123015838178127,0.0011360571952359,0.0007969695454041
-0.563515362205991,0.973647758616667,1.368027991054,-0.126641946348127,0.0001958721550359,-0.0020158704990958
-0.563515362205991,1.02252368653667,1.368027991054,-0.126641946348127,-0.001684498856764,-0.0006094467515958
-0.294105646075991,-0.590379640211333,1.104523411391,-0.0115129057938267,0.0001958721550359,-0.0477245342604958
-0.685974356593991,-1.71452434336333,-0.0812472194439999,-0.0187651277209267,-0.0270695042563641,0.0816661347945742
-0.734957930507991,-1.66564853464333,0.182257285716,0.0129633487978533,-0.0129667234141451,0.0373638975745042
-0.514531788291991,-1.88558979307333,0.445761910076,0.0292808511604733,0.0048967982875359,-0.0202993345135958
-0.685974356593991,-2.05665536200333,0.182257285716,0.0301873791341733,-0.007325610960844,0.0197836417084042
-0.661482569636991,-1.66564853464333,0.314009657496,0.0174959883753773,-0.006385425920604,0.0436927858119042
-0.441056397618991,-1.69008643900333,0.182257285716,0.0292808511604733,0.0048967982875359,0.0071258577829041
-0.220630255403991,-1.44570715700333,0.182257285716,0.0338134910290733,0.0105379103915359,-0.0027190786475958
-0.0981712759159908,-0.565941706051333,0.0505050331360002,-0.0124194328362267,0.0058369851904359,0.0029066014414041
-0.122663077773991,-0.199372768153833,0.445761910076,-0.0187651277209267,0.0086575403111359,-0.0097511824840958
-0.0491876871014908,-0.297124484305633,0.577514222262,-0.0133259598786267,0.0152388374554359,-0.0252218064544958
