x,y,z,q0,q1,q2,q3
-0.00235024373978,-0.101761177182,1.06822836399,0.00202306336723,-0.0337116010487,-0.194128319621,-0.980394601822
-0.00201256806031,-0.0999704375863,1.06754732132,-0.000366587977624,-0.0306794214994,-0.196369856596,-0.980049729347
-0.00133001990616,-0.0985777750611,1.06667947769,-0.000184461023309,-0.0320102609694,-0.193722978234,-0.980533897877
-0.000548667972907,-0.0971844345331,1.0658094883,-0.000670413894113,-0.0316111706197,-0.192197829485,-0.980846762657
0.000422544893809,-0.0958700627089,1.06492125988,0.00021942157764,-0.0324286781251,-0.189564496279,-0.981332659721
0.00136895989999,-0.0944898277521,1.06418895721,-0.000295454898151,-0.0339116863906,-0.187005922198,-0.98177331686
0.00254217581823,-0.0933289974928,1.06360983849,-0.000527783704456,-0.0345014184713,-0.184228211641,-0.982277691364
0.00394641561434,-0.09183357656,1.06278336048,-0.000613275857177,-0.0355419330299,-0.183508604765,-0.982375264168
0.00523365009576,-0.090943403542,1.0622420311,-0.000191417493625,-0.0349058620632,-0.178842887282,-0.983258247375
0.00680852448568,-0.0900560095906,1.06157982349,-0.000535478524398,-0.0343914665282,-0.176708519459,-0.983662128448
0.00832408200949,-0.0890180915594,1.06110787392,-0.00138676399365,-0.0334909111261,-0.174010872841,-0.984173178673
0.0100503209978,-0.0880334600806,1.06064927578,-0.00278303236701,-0.033374376595,-0.172013431787,-0.9845251441
0.0119550377131,-0.0871688723564,1.06020689011,-0.00293820886873,-0.0314662232995,-0.169736281037,-0.984982669353
0.0139049077407,-0.0863531604409,1.05959999561,-0.00434812204912,-0.0313325375319,-0.166979655623,-0.985452771187
0.016021553427,-0.0854035615921,1.05929851532,-0.00611924333498,-0.0319433733821,-0.165422320366,-0.985686421394
0.0183217190206,-0.0847381651402,1.05869531631,-0.0044331708923,-0.0392049700022,-0.158331722021,-0.986597418785
0.0208156481385,-0.0838197767735,1.05829334259,-0.00520555302501,-0.0389190688729,-0.156684204936,-0.986867964268
0.0226991195232,-0.0826061889529,1.0583884716,-0.0117315026,-0.0342261716723,-0.160567134619,-0.98636162281
0.0257231462747,-0.0819000899792,1.05791604519,-0.00833730213344,-0.0408775322139,-0.154938906431,-0.987042844296
0.028034908697,-0.0809386149049,1.05762600899,-0.0102817220613,-0.0409564860165,-0.153779312968,-0.987202525139
0.0309198498726,-0.079902023077,1.0574849844,-0.0112114232033,-0.041708085686,-0.154196217656,-0.987095892429
0.0334038026631,-0.0788631290197,1.05734419823,-0.0146081540734,-0.0445949323475,-0.153549805284,-0.98702609539
0.0357042513788,-0.0775799453259,1.05715060234,-0.0206231586635,-0.0418981723487,-0.153929278255,-0.986977756023
