Fx,Fy,Fz,Tx,Ty,Tz
4.57437546458273,1.65998109519781,-9.35740223191258,-0.188430484538214,0.355031027641185,-0.0286881411526126
4.26726467814273,1.44761677921781,-8.13124408982258,-0.167024981385214,0.313497021045185,-0.0300596850070126
3.98377783503273,1.28244455993781,-7.58628502153258,-0.148411493902214,0.289499595012185,-0.0300596850070126
3.79478676524273,1.14086826980781,-6.90508642457258,-0.131659355169214,0.262733265008185,-0.0314312288615126
3.62941940035273,1.04648419559781,-6.08764782212258,-0.121421944504214,0.246119662370185,-0.0314312288615126
3.58217151370273,0.904907965070807,-5.13396921418258,-0.107461836343214,0.223045229163185,-0.0300596850070126
3.34593255724273,0.786927782899807,-4.58901014589258,-0.0990857669763136,0.202739714827185,-0.0286881411526126
3.18056519236273,0.716139697438807,-4.18029060624258,-0.0879176819377136,0.187049090113185,-0.0266308235082126
3.01519782748273,0.598159515267807,-3.36285200380258,-0.0776802638225136,0.165820612754185,-0.0259450515810126
2.82620651927273,0.503775381451807,-2.95413270257258,-0.0711655432038136,0.154744877662185,-0.0252592796537126
2.49547202792273,0.432987236386807,-2.27293362878258,-0.0609281288140136,0.129824488606185,-0.0232019620094126
2.09386546816273,0.338603102570807,-2.00045409463258,-0.0525520631723136,0.113210893418185,-0.0177157828662126
1.71588309016273,0.220622920399807,-1.45549502633258,-0.0478986913018136,0.0993662245532848,-0.0142869222987126
1.55051572527273,0.197026901847807,-1.18301549218258,-0.0404533000343136,0.0929053865333847,-0.0122296055856126
1.36152441706273,0.126238786584807,-0.910535838832583,-0.0311465600185136,0.0772147692700847,-0.0108580607998526
1.26702888217273,0.149834820038807,-0.774296071752583,-0.0311465600185136,0.0735228575726847,-0.0081149721595825
1.24340493884273,0.173430853492807,-0.229336943850583,-0.0255625156365136,0.0615241482814847,-0.0067434273737825
1.12528534140273,0.173430853492807,-0.229336943850583,-0.0218398181401136,0.0559862807353848,-0.0060576549808825
0.936294152402728,0.149834820038807,-0.229336943850583,-0.0246318412624136,0.0513713948389848,-0.0053718825879825
0.723679020069728,0.338603102570807,-0.229336943850583,-0.0209091437660136,0.0375267296990848,-0.0005714768854295
0.629183365963727,0.220622920399807,0.0431425902994167,-0.0199784703232136,0.0310658879538847,-0.0019430214383955
0.558311655185728,0.173430853492807,0.179382387176417,-0.0181171225064136,0.0264509983321847,-0.0005714768854295
0.605559482238728,0.244218968755807,0.315622169151417,-0.0199784703232136,0.0264509983321847,-0.0012572491619125
0.511063828132728,0.220622920399807,0.315622169151417,-0.0227704925142136,0.0292199321052848,-0.0019430214383955
0.416568233631728,0.197026901847807,0.315622169151417,-0.0190477959491136,0.0273739762565847,-0.0033145658749525
0.392944290302727,0.197026901847807,0.179382387176417,-0.0209091437660136,0.0264509983321847,-0.0033145658749525
0.345696493051727,0.220622920399807,0.179382387176417,-0.0171864481323136,0.0273739762565847,-0.0019430214383955
0.345696493051727,0.267814987307807,0.179382387176417,-0.0171864481323136,0.0255280222704848,-0.0026287937148825
0.345696493051727,0.267814987307807,0.0431425902994167,-0.0171864481323136,0.0264509983321847,-0.0033145658749525
0.227576955221727,0.267814987307807,0.0431425902994167,-0.0162557737582136,0.0264509983321847,-0.0026287937148825
0.322072579525728,0.315007084017807,0.179382387176417,-0.0181171225064136,0.0236820664217847,-0.0012572491619125
0.416568233631728,0.409391217833807,0.0431425902994167,-0.0153251003154136,0.0218361115043847,0.0021716123369174
0.274824782274728,0.267814987307807,0.0431425902994167,-0.0153251003154136,0.0199901565870847,-0.0019430214383955
0.274824782274728,0.197026901847807,-0.0930971767755833,-0.0171864481323136,0.0246050443461847,-0.0033145658749525
0.298448695800728,0.267814987307807,-0.0930971767755833,-0.0153251003154136,0.0209131335800847,-0.0019430214383955
0.298448695800728,0.315007084017807,0.0431425902994167,-0.0162557737582136,0.0209131335800847,-0.0040003382678425
0.369320406578727,0.338603102570807,-0.0930971767755833,-0.0171864481323136,0.0227590884974847,-0.0033145658749525
0.322072579525728,0.362199150925807,-0.0930971767755833,-0.0181171225064136,0.0227590884974847,-0.0033145658749525
0.274824782274728,0.362199150925807,0.0431425902994167,-0.0162557737582136,0.0181442007383647,-0.0026287937148825
0.274824782274728,0.338603102570807,-0.0930971767755833,-0.0190477959491136,0.0209131335800847,-0.0026287937148825
