Fx,Fy,Fz,Tx,Ty,Tz
-1.57972079179784,-5.71521687458157,-2.483530914783,-0.125712760235648,0.0854706875979783,-0.173153770466517
-1.50624531171784,-5.83740639637157,-1.956521904463,-0.128432341362648,0.0826501324772783,-0.169637722273517
-1.50624531171784,-5.93515849064157,-1.693016922473,-0.122993179107647,0.0873510576784783,-0.168231302251317
-1.55522900484784,-6.00847220371157,-1.429512417313,-0.117554001952647,0.0873510576784783,-0.169637722273517
-1.65319615266784,-6.08178591678157,-1.429512417313,-0.122993179107647,0.0911117978393783,-0.170340930422017
-1.70217972658784,-6.30172705600157,-1.166007912153,-0.142936788941648,0.0882912427186783,-0.165418462206817
-1.75116330049784,-6.32616496036157,-1.166007912153,-0.151095547224648,0.0873510576784783,-0.160495990266217
-1.89811402223784,-6.49723076771157,-1.297760403153,-0.176478319312648,0.0958127267658783,-0.141509316240617
-2.09404843710784,-6.61942028949157,-1.166007912153,-0.182824023510648,0.109915509819978,-0.131664374687877
-2.28998285196784,-6.83936142872157,-1.166007912153,-0.199141525174648,0.123078100383278,-0.122522643146277
-2.43693357370784,-7.08374094913157,-1.166007912153,-0.227243878389648,0.131539769470678,-0.114787332092617
-2.46142536066784,-7.42587208698157,-1.166007912153,-0.244467907096648,0.135300509631678,-0.114787332092617
-2.38794999979784,-7.57249951313157,-1.429512417313,-0.253533207322648,0.130599588155778,-0.120413012181577
-2.36345821283784,-7.91463065098157,-1.166007912153,-0.270757221127647,0.127779029309778,-0.127445113922637
-2.26549106500784,-8.15900969455157,-1.166007912153,-0.280729018594647,0.120257548987878,-0.135883635220287
-2.21650749109784,-8.28119921634157,-1.034255421163,-0.289794318820647,0.118377178907378,-0.137993266184987
-2.43693357370784,-8.52557873676157,-1.429512417313,-0.306111805583648,0.136240698397178,-0.137290056173857
-2.63286786935784,-8.67220616291157,-1.034255421163,-0.307924859668648,0.140941627323678,-0.140806106229517
-2.65735965631784,-8.76995778034157,-1.429512417313,-0.316990159894648,0.152223847806178,-0.133774005186907
-2.68185144327784,-8.94102311084157,-1.429512417313,-0.325148903275647,0.154104217887178,-0.133070795175787
-2.65735965631784,-9.06321358631157,-1.561264908313,-0.333307646657648,0.153164036572178,-0.133070795175787
-2.55939250848784,-9.18540310810157,-1.693016922473,-0.342372917081648,0.146582737565078,-0.137290056173857
-2.58388429544784,-9.25871682117157,-1.561264908313,-0.345092528010647,0.143762178719078,-0.142212526251717
-2.53490072153784,-9.40534424732157,-1.693016922473,-0.345999055052647,0.139061257243178,-0.152760678281217
-2.60837608240784,-9.55197167347157,-1.956521904463,-0.358690433646647,0.143762178719078,-0.148541418214517
-2.77981859110784,-9.62528538654157,-1.956521904463,-0.371381812239648,0.154104217887178,-0.136586845697067
-2.82880216501784,-9.69859909961157,-1.956521904463,-0.369568758155647,0.162565886974178,-0.135883635220287
-2.82880216501784,-9.60084748218157,-2.088273918623,-0.366849177027648,0.166326627135178,-0.132367584698997
-2.75532680414784,-9.55197167347157,-1.824769413473,-0.359596960688647,0.155984587967178,-0.136586845697067
-2.70634323022784,-9.55197167347157,-1.693016922473,-0.355970852519647,0.151283666491178,-0.142212526251717
-2.48591714761784,-9.42978215168157,-1.824769413473,-0.350531690264648,0.139061257243178,-0.148541418214517
-2.36345821283784,-9.35646843860157,-1.824769413473,-0.345999055052647,0.131539769470678,-0.158386360232917
-2.21650749109784,-9.38090634296157,-1.693016922473,-0.345092528010647,0.124018289148778,-0.162605622162317
-2.19201570413784,-9.45422005604157,-1.693016922473,-0.348718636180648,0.122137919068378,-0.161902410288517
-2.06955665014784,-9.42978215168157,-1.693016922473,-0.349625163222648,0.113676249980978,-0.161902410288517
-1.99608128927784,-9.45422005604157,-1.956521904463,-0.347812109137648,0.109915509819978,-0.164012042184517
-1.99608128927784,-9.47865796039157,-2.088273918623,-0.350531690264648,0.113676249980978,-0.163308830310717
-1.87362223528784,-9.62528538654157,-1.824769413473,-0.361410014773648,0.108975321054478,-0.164012042184517
-1.87362223528784,-9.77191281269157,-1.956521904463,-0.366849177027648,0.111795879900478,-0.164012042184517
-1.77565508745784,-9.89410233448157,-2.220026409623,-0.380447112466648,0.108975321054478,-0.171747350444217
-1.62870436571784,-10.0407307143016,-2.220026409623,-0.386792801762648,0.105214580893478,-0.180889082451517
-1.55522900484784,-10.1384823317316,-2.088273918623,-0.394045018101647,0.0995734669267783,-0.185811554392017
-1.48175352476784,-10.2606718535216,-1.956521904463,-0.405829899455648,0.0967529118060783,-0.193546862651717
-1.43276995084784,-10.3095476622416,-2.088273918623,-0.405829899455648,0.0976930968463783,-0.193546862651717
-1.45726173780784,-10.3339855665916,-2.483530914783,-0.409456007624648,0.104274395853278,-0.193546862651717
-1.43276995084784,-10.3095476622416,-2.220026409623,-0.408549480582648,0.0986332818865783,-0.193546862651717
-1.40827816389784,-10.2851097578816,-2.351778423783,-0.405829899455648,0.100513651967078,-0.192140446354817
-1.31031101606784,-10.1873581404516,-2.351778423783,-0.404016815568647,0.100513651967078,-0.190030814458817
-1.23683565519784,-10.0896065230216,-2.088273918623,-0.394045018101647,0.0967529118060783,-0.197062918295317
-1.16336023472284,-9.94297814319157,-2.088273918623,-0.384073220635648,0.0920519828796783,-0.198469334592317
-1.13886844776584,-9.94297814319157,-2.088273918623,-0.379540585423647,0.0920519828796783,-0.201282174636817
-1.04090124033384,-9.89410233448157,-1.956521904463,-0.375007950211648,0.0817099437117783,-0.209720702220817
-1.01640945337684,-9.96741604755157,-1.956521904463,-0.378634058381648,0.0807697586714783,-0.209720702220817
-1.16336023472284,-10.1140444273716,-1.824769413473,-0.384979747678648,0.0939323566853783,-0.207611070324817
-1.16336023472284,-10.0896065230216,-2.220026409623,-0.390418909932647,0.0948725417256783,-0.199875758339817
