Fx,Fy,Fz,Tx,Ty,Tz
-3.68828235101142,0.982381646424457,-16.3907813429527,0.292115320497702,-0.118671835027553,-0.0661827416391847
-3.64103446435142,0.958785598074458,-16.6632604002527,0.294907351070702,-0.118671835027553,-0.0648111940594847
-3.54653892945142,1.00597769478446,-16.6632604002527,0.293976684147702,-0.121440768800553,-0.0641254202695847
-3.54653892945142,1.00597769478446,-16.6632604002527,0.292115320497702,-0.117748857103553,-0.0627538764150847
-3.49929104280142,1.02957362392446,-17.0719804167527,0.295838017994702,-0.124209702573553,-0.0627538764150847
-3.68828235101142,0.982381646424457,-17.0719804167527,0.303283412987702,-0.127901614271553,-0.0634396502049847
-3.78277788590142,0.958785598074458,-17.2082194685527,0.310728807980702,-0.128824592195553,-0.0661827416391847
-4.04264102410142,0.840805356294458,-17.4806994795527,0.321896900469702,-0.134362459741553,-0.0716689170570847
-4.18438420724142,0.817209367547457,-17.6169394850527,0.325619597965702,-0.140823305211553,-0.0757835523457847
-4.34975181054142,0.699229185376457,-17.8894185423527,0.336787690454702,-0.149130106531553,-0.0798981876345847
-4.56236682366142,0.793613319191457,-18.2981376051527,0.348886449867702,-0.160205826722553,-0.0846985892625847
-4.82222972344142,0.817209367547457,-18.8430976271527,0.352609147364702,-0.163897738419553,-0.0894989983411847
-5.01122127008142,0.911593501364458,-18.8430976271527,0.359123875433702,-0.175896451435553,-0.0929278598399847
-5.15296445321142,1.05316967228446,-19.1155766844527,0.362846543127702,-0.184203252755553,-0.0956709475489847
-5.34195552301142,1.12395781734446,-19.1155766844527,0.369361271196702,-0.195278972946553,-0.0997855828376847
-5.48369918298142,1.26553398827446,-19.2518166899527,0.375875999266702,-0.201739818416553,-0.103900218126385
-5.60181889962142,1.40711027840446,-20.2054948210527,0.376806666189702,-0.207277685962553,-0.104585984465385
-5.64906630944142,1.50149435261446,-20.3417348265527,0.388905425602702,-0.214661509357553,-0.108700619754385
-5.83805785607142,1.50149435261446,-20.8866938948527,0.394489486748702,-0.215584487281553,-0.111443707463385
-5.90892968606142,1.50149435261446,-21.1591739058527,0.401934881741702,-0.227583200298553,-0.116244116542385
-6.12154469918142,1.47789830425446,-21.2954129576527,0.403796215588702,-0.225737244449553,-0.116244116542385
-6.35778365563142,1.47789830425446,-21.8403720259527,0.412172277504702,-0.234044045768553,-0.118987204250385
-6.40503154229142,1.40711027840446,-21.8403720259527,0.414033641153702,-0.241427869163553,-0.121044518170385
-6.52315125894142,1.45430225590446,-22.2490920424527,0.418687005573702,-0.242350847087553,-0.121730291959385
-6.64127049874142,1.52509040096446,-22.6578101515527,0.427063067490702,-0.248811692558553,-0.123787613329385
-6.80663810205142,1.57228249767446,-23.0665301680527,0.436369796329702,-0.255272508226553,-0.127902248618385
-6.97200522851142,1.61947459438446,-23.2027701735527,0.437300493055702,-0.255272508226553,-0.126530701038385
-6.87750945520142,1.54868644932446,-23.2027701735527,0.437300493055702,-0.258041441999553,-0.126530701038385
-6.78301415872142,1.59587854603446,-23.3390101790527,0.432647128635702,-0.259887397848553,-0.124473379668385
-6.83026204537142,1.54868644932446,-23.0665301680527,0.429855098062702,-0.252503604255553,-0.121730291959385
-6.75939021539142,1.59587854603446,-22.7940501570527,0.425201733643702,-0.251580626331553,-0.118987204250385
-6.73576627206142,1.61947459438446,-22.6578101515527,0.422409703070702,-0.252503604255553,-0.116929890331385
-6.71214232873142,1.47789830425446,-22.5215720534527,0.425201733643702,-0.254349530301553,-0.118301430461385
-6.80663810205142,1.43070632675446,-22.5215720534527,0.425201733643702,-0.255272508226553,-0.117615656671385
-6.87750945520142,1.40711027840446,-22.5215720534527,0.426132400566702,-0.255272508226553,-0.118301430461385
-6.99562917184142,1.33632213333446,-22.5215720534527,0.426132400566702,-0.257118464074553,-0.121044518170385
-7.13737283181142,1.40711027840446,-22.6578101515527,0.427993734413702,-0.260810375772553,-0.123787613329385
-7.32636390161142,1.38351423004446,-22.9302901625527,0.432647128635702,-0.270963132940553,-0.127902248618385
-7.42085967492142,1.45430225590446,-22.9302901625527,0.435439129406702,-0.277423978410553,-0.131331110117385
-7.63347468804142,1.54868644932446,-23.0665301680527,0.438231159979702,-0.282038868032553,-0.134759971615385
-7.72797046136142,1.64307064274446,-23.4752501845527,0.437300493055702,-0.288499713502553,-0.136817285535385
-7.82246575784142,1.78464681366446,-23.4752501845527,0.443815191322702,-0.290345669351553,-0.141617694613385
-7.84608970117142,1.78464681366446,-23.6114901900527,0.446607221895702,-0.292191625200553,-0.143675008532385
-7.86971364450142,1.76105076530446,-23.6114901900527,0.449399252468702,-0.296806514821553,-0.145732322451385
-7.89333758782142,1.92622298458446,-23.7477301955527,0.447537888819702,-0.297729492746553,-0.146418088791385
-7.89333758782142,1.87903088787446,-23.7477301955527,0.448468585545702,-0.296806514821553,-0.146418088791385
-7.84608970117142,1.83183879116446,-23.6114901900527,0.448468585545702,-0.298652470670553,-0.147789636370385
-7.77521787118142,1.87903088787446,-23.4752501845527,0.447537888819702,-0.299575448594553,-0.144360774872385
-7.75159440469142,1.87903088787446,-23.6114901900527,0.441023190552702,-0.294960558973553,-0.140931913373385
-7.68072257470142,1.85543483952446,-23.4752501845527,0.435439129406702,-0.290345669351553,-0.138874599454385
-7.63347468804142,1.83183879116446,-23.2027701735527,0.436369796329702,-0.292191625200553,-0.137503051874385
-7.63347468804142,1.83183879116446,-23.0665301680527,0.429855098062702,-0.291268647275553,-0.134759971615385
-7.58622680139142,1.78464681366446,-23.3390101790527,0.427993734413702,-0.294037581048553,-0.136131504294385
-7.75159440469142,1.83183879116446,-23.3390101790527,0.434508462482702,-0.295883536897553,-0.140931913373385
-7.82246575784142,1.92622298458446,-23.6114901900527,0.438231159979702,-0.297729492746553,-0.141617694613385
-7.86971364450142,1.85543483952446,-23.3390101790527,0.442884524399702,-0.300498426519553,-0.145046556112385
-7.86971364450142,1.90262693623446,-23.4752501845527,0.445676554972702,-0.302344382367553,-0.146418088791385
-7.89333758782142,1.87903088787446,-23.6114901900527,0.447537888819702,-0.305113316141553,-0.145732322451385
-7.89333758782142,1.85543483952446,-23.7477301955527,0.448468585545702,-0.307882249914553,-0.145732322451385
-7.91696153115142,1.90262693623446,-23.6114901900527,0.448468585545702,-0.307882249914553,-0.145046556112385
-7.96420941781142,1.87903088787446,-23.7477301955527,0.446607221895702,-0.307882249914553,-0.142303460952385
-7.84608970117142,1.97341508129446,-23.7477301955527,0.443815191322702,-0.306036294065553,-0.142303460952385
-7.79884181451142,1.97341508129446,-23.7477301955527,0.444745888048702,-0.307882249914553,-0.142303460952385
-7.63347468804142,2.06779927471446,-23.6114901900527,0.436369796329702,-0.300498426519553,-0.137503051874385
-7.46810708474142,2.06779927471446,-23.6114901900527,0.429855098062702,-0.300498426519553,-0.133388424036385
-7.20824418496142,2.11499137142446,-23.2027701735527,0.431716431910702,-0.296806514821553,-0.129959562537385
-6.97200522851142,2.13858741978446,-23.0665301680527,0.424271036917702,-0.284807801805553,-0.123787613329385
-6.68851838540142,2.16218346813446,-22.6578101515527,0.414964308077702,-0.276501000486553,-0.118987204250385
-6.47590337228142,2.16218346813446,-22.6578101515527,0.405657579237702,-0.270040155015553,-0.115558342752385
-6.42865548562142,2.09139532307446,-22.5215720534527,0.404726882511702,-0.268194199167553,-0.114872568962385
-6.38140759896142,2.11499137142446,-22.1128520369527,0.397281487518702,-0.265425265394553,-0.113501028833385
-6.45227942895142,2.11499137142446,-21.9766120314527,0.399142851168702,-0.266348243318553,-0.113501028833385
-6.47590337228142,2.06779927471446,-21.9766120314527,0.399142851168702,-0.268194199167553,-0.116929890331385
-6.59402261209142,2.16218346813446,-21.8403720259527,0.400073518091702,-0.269117177091553,-0.118987204250385
-6.66489444207142,2.09139532307446,-21.9766120314527,0.404726882511702,-0.276501000486553,-0.123787613329385
-6.73576627206142,2.09139532307446,-22.3853320479527,0.408449580007702,-0.279269934259553,-0.125844927248385
-6.80663810205142,2.09139532307446,-22.7940501570527,0.409380276733702,-0.282961845956553,-0.125159153458385
-6.78301415872142,2.11499137142446,-22.5215720534527,0.414033641153702,-0.285730779729553,-0.126530701038385
-6.92475734185142,2.06779927471446,-22.5215720534527,0.414033641153702,-0.282961845956553,-0.126530701038385
-7.01925311517142,1.94981903294446,-22.5215720534527,0.420548339420702,-0.290345669351553,-0.128588014957385
-7.11374888848142,2.02060717800446,-22.6578101515527,0.422409703070702,-0.292191625200553,-0.128588014957385
-7.06650100183142,1.97341508129446,-22.5215720534527,0.426132400566702,-0.298652470670553,-0.130645328876385
-7.01925311517142,1.99701112965446,-22.6578101515527,0.426132400566702,-0.298652470670553,-0.129959562537385
-6.92475734185142,2.06779927471446,-22.6578101515527,0.423340369993702,-0.291268647275553,-0.130645328876385
-6.83026204537142,2.23297137478446,-22.6578101515527,0.421479036146702,-0.286653757654553,-0.130645328876385
-6.78301415872142,2.25656742313446,-22.7940501570527,0.419617672497702,-0.286653757654553,-0.129959562537385
-6.73576627206142,2.25656742313446,-22.6578101515527,0.422409703070702,-0.289422691427553,-0.129959562537385
-6.68851838540142,2.23297137478446,-22.7940501570527,0.420548339420702,-0.290345669351553,-0.127902248618385
-6.71214232873142,2.30375951984446,-22.6578101515527,0.419617672497702,-0.291268647275553,-0.121730291959385
-6.71214232873142,2.23297137478446,-22.3853320479527,0.416825641924702,-0.285730779729553,-0.121730291959385
