Fx,Fy,Fz,Tx,Ty,Tz
0.213282706712854,0.123004244190255,-0.328282852961832,-0.07096602718036,0.0082109535113199,0.0594036764149
0.311249884341854,0.123004244190255,-0.460035105541832,-0.06371380339066,0.0025698395446199,0.0481523087869
0.237774493669854,0.025252526175855,-0.196530361971831,-0.05011588471626,0.0044502096251199,0.0333849004159
0.188790919755854,0.000814597603555,-0.328282852961832,-0.05102241269006,0.0035100245848199,0.0333849004159
0.0908237421268542,-0.219126759546745,-0.0647783478118313,-0.05374199661116,0.0044502096251199,0.0390105805049
0.0418401384108541,-0.536819858926745,-0.196530361971831,-0.05918116445346,0.0091511348262199,0.0460426843409
-0.0071434355031458,-0.487943960803745,-0.328282852961832,-0.06824644232786,0.0082109535113199,0.0629197246079
-0.0316352373611458,-0.390192253965745,-0.196530361971831,-0.07096602718036,0.0035100245848199,0.0692486128458
-0.105110620583046,-0.390192253965745,-0.196530361971831,-0.06190074744326,0.0072707647458199,0.0629197246079
-0.0316352373611458,-0.219126759546745,0.066974143188169,-0.05555505255856,0.0044502096251199,0.0551844126229
0.0173483514538541,-0.096937118548245,-0.0647783478118313,-0.05374199661116,-0.00213108938188,0.0530747807269
-0.0071434355031458,-0.365754319804745,-0.0647783478118313,-0.04830282876886,0.0006894694641199,0.0439330524449
-0.0071434355031458,-0.414630188125745,0.066974143188169,-0.04830282876886,0.0053903946653199,0.0432298442969
-0.0071434355031458,-0.390192253965745,-0.0647783478118313,-0.05283546770616,0.0016296545043199,0.0495587325339
0.0173483514538541,-0.268002612966745,0.198726634188168,-0.05102241269006,-0.00025071557608,0.0481523087869
-0.0071434355031458,-0.341316415446745,-0.0647783478118313,-0.04920935674256,0.0044502096251199,0.0418234205489
-0.0071434355031458,-0.341316415446745,-0.0647783478118313,-0.04920935674256,0.0016296545043199,0.0467458924899
-0.0561270317681459,-0.341316415446745,-0.196530361971831,-0.05283546770616,-0.00025071557608,0.0523715725789
-0.0561270317681459,-0.365754319804745,-0.0647783478118313,-0.05464852365356,0.0044502096251199,0.0565908363709
-0.0806188261756459,-0.610133631604745,-0.196530361971831,-0.05374199661116,0.0072707647458199,0.0516683644299
-0.154094209397746,-0.439068122285745,-0.0647783478118313,-0.05464852365356,0.0053903946653199,0.0544812044749
-0.0316352373611458,-0.243564693707745,0.066974143188169,-0.05464852365356,-0.00119090061638,0.0530747807269
0.0173483514538541,-0.194688825386745,0.066974143188169,-0.04830282876886,-0.00025071557608,0.0467458924899
0.0908237421268542,-0.145812971967745,-0.0647783478118313,-0.04739630079516,-0.00213108938188,0.0446362605939
0.0173483514538541,-0.243564693707745,0.066974143188169,-0.04830282876886,0.0006894694641199,0.0467458924899
0.0173483514538541,-0.365754319804745,-0.0647783478118313,-0.04920935674256,0.0016296545043199,0.0453394687419
-0.0561270317681459,-0.414630188125745,0.066974143188169,-0.04830282876886,0.0063305834308199,0.0446362605939
-0.0071434355031458,-0.316878481286745,-0.0647783478118313,-0.04920935674256,0.0025698395446199,0.0474491006379
-0.0071434355031458,-0.268002612966745,-0.0647783478118313,-0.05102241269006,0.0006894694641199,0.0495587325339
-0.0561270317681459,-0.316878481286745,-0.196530361971831,-0.05102241269006,-0.00025071557608,0.0495587325339
-0.0316352373611458,-0.390192253965745,-0.196530361971831,-0.05192894066376,0.0035100245848199,0.0537779963259
-0.105110620583046,-0.463506056445745,-0.0647783478118313,-0.05283546770616,0.0035100245848199,0.0530747807269
-0.0806188261756459,-0.487943960803745,-0.0647783478118313,-0.05283546770616,0.0044502096251199,0.0516683644299
-0.0561270317681459,-0.463506056445745,-0.0647783478118313,-0.04920935674256,0.0053903946653199,0.0467458924899
-0.0071434355031458,-0.243564693707745,0.066974143188169,-0.04920935674256,0.0016296545043199,0.0460426843409
0.0908237421268542,-0.121375045257945,-0.0647783478118313,-0.04558324484775,-0.00025071557608,0.0439330524449
0.0173483514538541,-0.194688825386745,0.066974143188169,-0.04648977282146,0.0016296545043199,0.0425266286979
0.0173483514538541,-0.316878481286745,0.066974143188169,-0.04739630079516,-0.00025071557608,0.0432298442969
-0.0071434355031458,-0.390192253965745,-0.0647783478118313,-0.04739630079516,0.0035100245848199,0.0453394687419
-0.0316352373611458,-0.414630188125745,-0.0647783478118313,-0.04830282876886,0.0016296545043199,0.0467458924899
-0.0316352373611458,-0.365754319804745,-0.0647783478118313,-0.05011588471626,0.0016296545043199,0.0481523087869
-0.0071434355031458,-0.341316415446745,-0.0647783478118313,-0.04830282876886,-0.00119090061638,0.0495587325339
-0.0561270317681459,-0.316878481286745,-0.196530361971831,-0.05011588471626,0.0035100245848199,0.0509651562819
-0.0561270317681459,-0.463506056445745,0.066974143188169,-0.04920935674256,0.0025698395446199,0.0481523087869
-0.129602414990446,-0.561257763284745,0.066974143188169,-0.04830282876886,0.0082109535113199,0.0460426843409
-0.0561270317681459,-0.512381894963745,-0.0647783478118313,-0.04830282876886,0.0053903946653199,0.0460426843409
-0.0316352373611458,-0.390192253965745,-0.196530361971831,-0.04739630079516,0.0044502096251199,0.0446362605939
-0.0316352373611458,-0.268002612966745,-0.0647783478118313,-0.04558324484775,0.0035100245848199,0.0411202124009
-0.0071434355031458,-0.194688825386745,0.198726634188168,-0.04648977282146,0.0016296545043199,0.0425266286979
-0.0316352373611458,-0.219126759546745,0.066974143188169,-0.04648977282146,0.0016296545043199,0.0432298442969
-0.0316352373611458,-0.341316415446745,0.066974143188169,-0.04648977282146,0.0025698395446199,0.0439330524449
-0.0071434355031458,-0.365754319804745,-0.0647783478118313,-0.04830282876886,0.0035100245848199,0.0439330524449
-0.105110620583046,-0.463506056445745,-0.196530361971831,-0.04920935674256,0.0035100245848199,0.0467458924899
-0.0561270317681459,-0.439068122285745,-0.0647783478118313,-0.04830282876886,0.0025698395446199,0.0460426843409
-0.0561270317681459,-0.390192253965745,-0.0647783478118313,-0.04830282876886,0.0025698395446199,0.0467458924899
-0.0806188261756459,-0.390192253965745,-0.0647783478118313,-0.04830282876886,0.0044502096251199,0.0453394687419
-0.0561270317681459,-0.512381894963745,0.066974143188169,-0.04830282876886,0.0063305834308199,0.0446362605939
-0.105110620583046,-0.561257763284745,-0.0647783478118313,-0.04830282876886,0.0082109535113199,0.0425266286979
-0.0561270317681459,-0.463506056445745,-0.0647783478118313,-0.04648977282146,0.0063305834308199,0.0425266286979
-0.0316352373611458,-0.292440547126745,0.066974143188169,-0.04467671687404,0.0025698395446199,0.0425266286979
-0.0071434355031458,-0.194688825386745,0.066974143188169,-0.04648977282146,0.0016296545043199,0.0425266286979
-0.0561270317681459,-0.194688825386745,-0.0647783478118313,-0.04648977282146,0.0025698395446199,0.0432298442969
-0.0561270317681459,-0.219126759546745,0.066974143188169,-0.04648977282146,0.0016296545043199,0.0446362605939
-0.0316352373611458,-0.292440547126745,-0.0647783478118313,-0.04739630079516,0.0016296545043199,0.0446362605939
-0.105110620583046,-0.487943960803745,-0.196530361971831,-0.04648977282146,0.0063305834308199,0.0439330524449
-0.0806188261756459,-0.536819858926745,-0.196530361971831,-0.04830282876886,0.0072707647458199,0.0432298442969
0.0173483514538541,-0.487943960803745,-0.196530361971831,-0.04739630079516,0.0053903946653199,0.0460426843409
-0.0561270317681459,-0.439068122285745,-0.196530361971831,-0.04739630079516,0.0072707647458199,0.0439330524449
-0.0561270317681459,-0.439068122285745,-0.0647783478118313,-0.04648977282146,0.0053903946653199,0.0432298442969
-0.0316352373611458,-0.439068122285745,-0.0647783478118313,-0.04558324484775,0.0053903946653199,0.0425266286979
-0.105110620583046,-0.414630188125745,-0.0647783478118313,-0.04648977282146,0.0063305834308199,0.0425266286979
-0.0561270317681459,-0.365754319804745,-0.0647783478118313,-0.04648977282146,0.0063305834308199,0.0418234205489
-0.0561270317681459,-0.292440547126745,0.066974143188169,-0.04648977282146,0.0044502096251199,0.0411202124009
-0.0316352373611458,-0.243564693707745,0.066974143188169,-0.04467671687404,0.0025698395446199,0.0425266286979
-0.0071434355031458,-0.243564693707745,-0.0647783478118313,-0.04467671687404,-0.00025071557608,0.0418234205489
0.0418401384108541,-0.292440547126745,-0.0647783478118313,-0.04558324484775,-0.00025071557608,0.0432298442969
-0.0561270317681459,-0.463506056445745,0.066974143188169,-0.04648977282146,0.0053903946653199,0.0432298442969
-0.129602414990446,-0.610133631604745,0.066974143188169,-0.04739630079516,0.01103150490672,0.0411202124009
-0.105110620583046,-0.585695667642745,-0.196530361971831,-0.04830282876886,0.0091511348262199,0.0432298442969
-0.0561270317681459,-0.487943960803745,-0.0647783478118313,-0.04648977282146,0.0053903946653199,0.0418234205489
-0.105110620583046,-0.414630188125745,-0.0647783478118313,-0.04739630079516,0.0053903946653199,0.0439330524449
-0.0806188261756459,-0.365754319804745,-0.0647783478118313,-0.04648977282146,0.0035100245848199,0.0439330524449
-0.0561270317681459,-0.316878481286745,-0.0647783478118313,-0.04648977282146,0.0044502096251199,0.0446362605939
-0.0561270317681459,-0.316878481286745,0.066974143188169,-0.04739630079516,0.0035100245848199,0.0425266286979
-0.0806188261756459,-0.341316415446745,-0.0647783478118313,-0.04558324484775,0.0035100245848199,0.0418234205489
-0.0561270317681459,-0.292440547126745,-0.0647783478118313,-0.04558324484775,0.0053903946653199,0.0404170042519
-0.0806188261756459,-0.268002612966745,0.066974143188169,-0.04467671687404,0.0035100245848199,0.0411202124009
-0.0071434355031458,-0.243564693707745,0.066974143188169,-0.04558324484775,0.0006894694641199,0.0411202124009
-0.0071434355031458,-0.390192253965745,-0.0647783478118313,-0.04739630079516,0.0025698395446199,0.0425266286979
-0.105110620583046,-0.536819858926745,-0.0647783478118313,-0.04648977282146,0.0082109535113199,0.0418234205489
