Fx,Fy,Fz,Tx,Ty,Tz
-0.587841521576373,-0.116800374832546,-1.15009082605846,-0.0042113002370269,0.010337348422,-0.0006057654652963
-0.469721998647373,-0.116800374832546,-1.15009082605846,-0.0051419743200919,0.01402925918809,-0.0006057654652963
-0.446098100021373,-0.0932043395159458,-1.01385105897946,-0.0079339965692869,0.01679819202981,8.00066947736094e-05
-0.351602468267373,-0.116800374832546,-0.877611291905458,-0.0070033224862219,0.01402925918809,0.0007657790876636
-0.257106843963373,-0.163992447328346,-0.877611291905458,-0.0060726484031569,0.01218330427072,8.00066947736094e-05
-0.162611219659473,-0.140396410149146,-0.877611291905458,-0.0070033224862219,0.0195671246387,-0.0012915377417833
-0.162611219659473,-0.0932043395159458,-1.01385105897946,-0.0051419743200919,0.0195671246387,-0.0006057654652963
-0.0681156028063734,-0.140396410149146,-0.877611291905458,-0.0088646705941469,0.01587521410546,0.0021373234078036
0.0263800214976266,0.0011798017503541,-0.877611291905458,-0.0107260188766869,0.0195671246387,-0.0006057654652963
-0.0444916892793733,0.0247758352040542,-0.877611291905458,-0.0088646705941469,0.0177211694885,-0.0019773100182663
0.0972517322746266,0.0955639430170541,-0.741371465226458,-0.0097953447354169,0.0195671246387,-0.0012915377417833
0.120875645801627,0.166352043379054,-0.877611291905458,-0.0107260188766869,0.0214130797889,-0.0012915377417833
0.0972517322746266,0.0719679095630542,-0.741371465226458,-0.0079339965692869,0.01864414694718,0.0007657790876636
-0.0444916892793733,0.0247758352040542,-0.741371465226458,-0.0060726484031569,0.0112603263464,-0.0006057654652963
0.0736278485506267,0.0719679095630542,-0.605131698151458,-0.0088646705941469,0.01402925918809,-0.0006057654652963
0.0263800214976266,0.119159976471054,-0.605131698151458,-0.0070033224862219,0.01310628126375,0.0007657790876636
-0.0444916892793733,0.0247758352040542,-0.741371465226458,-0.0060726484031569,0.01402925918809,-0.0006057654652963
0.0027561228726266,0.0483718761090542,-0.605131698151458,-0.0070033224862219,0.010337348422,8.00066947736094e-05
0.0736278485506267,0.0247758352040542,-0.741371465226458,-0.0060726484031569,0.01495223664678,8.00066947736094e-05
0.0027561228726266,0.0719679095630542,-0.877611291905458,-0.0088646705941469,0.0177211694885,0.0035088681936036
0.0027561228726266,0.0247758352040542,-0.741371465226458,-0.0051419743200919,0.01495223664678,0.0014515514805636
0.0500039350236267,0.0719679095630542,-0.741371465226458,-0.0079339965692869,0.01402925918809,-0.0012915377417833
0.0263800214976266,0.0483718761090542,-0.741371465226458,-0.0042113002370269,0.01402925918809,0.0007657790876636
0.0027561228726266,0.0955639430170541,-0.605131698151458,-0.0070033224862219,0.01402925918809,-0.0006057654652963
0.0500039350236267,0.0247758352040542,-0.741371465226458,-0.0088646705941469,0.01495223664678,-0.0012915377417833
0.0736278485506267,0.0247758352040542,-0.605131698151458,-0.0051419743200919,0.0112603263464,-0.0012915377417833
0.0263800214976266,0.0247758352040542,-0.605131698151458,-0.0051419743200919,0.01310628126375,8.00066947736094e-05
0.0263800214976266,0.0247758352040542,-0.741371465226458,-0.0070033224862219,0.01679819202981,-0.0006057654652963
0.0027561228726266,0.0719679095630542,-0.605131698151458,-0.0060726484031569,0.01218330427072,-0.0006057654652963
0.0500039350236267,0.0719679095630542,-0.741371465226458,-0.0051419743200919,0.01218330427072,8.00066947736094e-05
0.0972517322746266,0.119159976471054,-0.741371465226458,-0.0060726484031569,0.01402925918809,-0.0006057654652963
0.0263800214976266,-0.0460122688827458,-0.741371465226458,-0.0088646705941469,0.01587521410546,0.0035088681936036
0.0736278485506267,0.0483718761090542,-0.605131698151458,-0.0070033224862219,0.010337348422,0.0007657790876636
0.0736278485506267,0.0483718761090542,-0.741371465226458,-0.0051419743200919,0.01587521410546,0.0007657790876636
0.0736278485506267,0.0719679095630542,-0.605131698151458,-0.0088646705941469,0.01495223664678,8.00066947736094e-05
0.0500039350236267,0.119159976471054,-0.468891931076458,-0.0051419743200919,0.01218330427072,0.0007657790876636
0.120875645801627,0.0719679095630542,-0.605131698151458,-0.0060726484031569,0.0112603263464,8.00066947736094e-05
0.0736278485506267,0.0247758352040542,-0.468891931076458,-0.0060726484031569,0.01402925918809,0.0007657790876636
0.0500039350236267,0.0247758352040542,-0.741371465226458,-0.0070033224862219,0.01864414694718,0.0007657790876636
0.144499559327627,0.0719679095630542,-0.468891931076458,-0.0070033224862219,0.01310628126375,-0.0006057654652963
0.0736278485506267,0.119159976471054,-0.605131698151458,-0.0042113002370269,0.0112603263464,-0.0006057654652963
0.144499559327627,0.0955639430170541,-0.468891931076458,-0.0051419743200919,0.009414371429,-0.0006057654652963
0.0027561228726266,0.0483718761090542,-0.605131698151458,-0.0051419743200919,0.01310628126375,-0.0012915377417833
0.0500039350236267,0.0247758352040542,-1.01385105897946,-0.0097953447354169,0.01679819202981,0.0035088681936036
0.144499559327627,0.0011798017503541,-0.741371465226458,-0.0097953447354169,0.01864414694718,0.0014515514805636
0.0736278485506267,0.0011798017503541,-0.605131698151458,-0.0070033224862219,0.01495223664678,-0.0006057654652963
0.0263800214976266,0.0247758352040542,-0.605131698151458,-0.0060726484031569,0.0112603263464,-0.0012915377417833
0.0500039350236267,0.0247758352040542,-0.741371465226458,-0.0060726484031569,0.010337348422,-0.0006057654652963
0.0027561228726266,0.0483718761090542,-0.605131698151458,-0.0060726484031569,0.01310628126375,8.00066947736094e-05
-0.0208677757533733,0.0247758352040542,-0.741371465226458,-0.0051419743200919,0.01402925918809,-0.0006057654652963
0.0500039350236267,0.0483718761090542,-0.741371465226458,-0.0060726484031569,0.01402925918809,-0.0012915377417833
0.0972517322746266,0.0719679095630542,-0.605131698151458,-0.0051419743200919,0.0112603263464,-0.0006057654652963
0.0500039350236267,0.0247758352040542,-0.741371465226458,-0.0079339965692869,0.01310628126375,-0.0012915377417833
0.0972517322746266,0.0247758352040542,-0.605131698151458,-0.0088646705941469,0.01310628126375,-0.0006057654652963
-0.0208677757533733,0.0011798017503541,-0.877611291905458,-0.0079339965692869,0.01495223664678,-0.0012915377417833
0.0027561228726266,0.0011798017503541,-0.877611291905458,-0.0070033224862219,0.0177211694885,0.0028230958007036
0.0500039350236267,0.0247758352040542,-0.741371465226458,-0.0088646705941469,0.01679819202981,0.0007657790876636
0.0027561228726266,0.0247758352040542,-0.877611291905458,-0.0070033224862219,0.0195671246387,-0.0006057654652963
0.0263800214976266,0.0483718761090542,-0.741371465226458,-0.0051419743200919,0.01218330427072,8.00066947736094e-05
0.0263800214976266,0.0011798017503541,-0.741371465226458,-0.0060726484031569,0.01310628126375,8.00066947736094e-05
0.0263800214976266,0.0247758352040542,-0.741371465226458,-0.0060726484031569,0.0177211694885,0.0007657790876636
0.0500039350236267,0.0955639430170541,-0.741371465226458,-0.0051419743200919,0.01218330427072,-0.0012915377417833
0.0500039350236267,0.0719679095630542,-0.741371465226458,-0.0051419743200919,0.01218330427072,-0.0006057654652963
0.0263800214976266,0.0719679095630542,-0.741371465226458,-0.0051419743200919,0.01495223664678,8.00066947736094e-05
0.0027561228726266,0.0247758352040542,-0.877611291905458,-0.0032806262121669,0.010337348422,8.00066947736094e-05
-0.0444916892793733,0.0483718761090542,-0.741371465226458,-0.0060726484031569,0.01402925918809,-0.0006057654652963
0.120875645801627,0.0719679095630542,-0.468891931076458,-0.0088646705941469,0.01495223664678,-0.0006057654652963
0.0972517322746266,0.0011798017503541,-0.741371465226458,-0.0079339965692869,0.01495223664678,0.0014515514805636
0.0972517322746266,0.0247758352040542,-0.605131698151458,-0.0079339965692869,0.01587521410546,8.00066947736094e-05
0.0263800214976266,0.0483718761090542,-0.605131698151458,-0.0051419743200919,0.01310628126375,8.00066947736094e-05
0.0263800214976266,0.0247758352040542,-0.605131698151458,-0.0060726484031569,0.0112603263464,-0.0006057654652963
0.0500039350236267,0.0247758352040542,-0.605131698151458,-0.0051419743200919,0.0112603263464,-0.0006057654652963
0.0263800214976266,0.0011798017503541,-0.605131698151458,-0.0060726484031569,0.0112603263464,-0.0006057654652963
-0.0444916892793733,0.0247758352040542,-0.605131698151458,-0.0023499520708969,0.010337348422,-0.0012915377417833
-0.0444916892793733,0.0011798017503541,-0.741371465226458,-0.0051419743200919,0.01402925918809,-0.0012915377417833
0.0263800214976266,0.0483718761090542,-0.741371465226458,-0.0051419743200919,0.010337348422,-0.0006057654652963
-0.0444916892793733,0.0247758352040542,-0.605131698151458,-0.0051419743200919,0.01310628126375,-0.0012915377417833
0.0263800214976266,0.0483718761090542,-0.741371465226458,-0.0032806262121669,0.01218330427072,-0.0006057654652963
0.0027561228726266,0.0011798017503541,-0.605131698151458,-0.0032806262121669,0.0084913935047,-0.0012915377417833
-0.0681156028063734,0.0011798017503541,-0.877611291905458,-0.0060726484031569,0.01218330427072,0.0007657790876636
-0.0444916892793733,0.0011798017503541,-0.741371465226458,-0.0060726484031569,0.01402925918809,0.0007657790876636
0.0736278485506267,0.0483718761090542,-0.741371465226458,-0.0060726484031569,0.01402925918809,-0.0012915377417833
0.0736278485506267,0.0247758352040542,-0.741371465226458,-0.0042113002370269,0.0112603263464,-0.0012915377417833
0.0736278485506267,0.0483718761090542,-0.741371465226458,-0.0060726484031569,0.01310628126375,-0.0012915377417833
0.0263800214976266,0.0483718761090542,-0.605131698151458,-0.0051419743200919,0.01310628126375,-0.0006057654652963
0.0027561228726266,0.0247758352040542,-0.605131698151458,-0.0060726484031569,0.01218330427072,8.00066947736094e-05
0.0027561228726266,0.0483718761090542,-0.741371465226458,-0.0042113002370269,0.0112603263464,-0.0012915377417833
-0.0208677757533733,0.0483718761090542,-0.605131698151458,-0.0051419743200919,0.0112603263464,-0.0006057654652963
0.0500039350236267,0.0483718761090542,-0.605131698151458,-0.0051419743200919,0.010337348422,-0.0006057654652963
0.0500039350236267,0.0955639430170541,-0.877611291905458,-0.0023499520708969,0.01218330427072,-0.0006057654652963
0.0736278485506267,0.0247758352040542,-0.605131698151458,-0.0060726484031569,0.0112603263464,-0.0006057654652963
0.0500039350236267,0.0011798017503541,-0.741371465226458,-0.0051419743200919,0.009414371429,-0.0006057654652963
0.0500039350236267,0.0719679095630542,-0.605131698151458,-0.0051419743200919,0.0084913935047,8.00066947736094e-05
0.0500039350236267,0.0955639430170541,-0.741371465226458,-0.0051419743200919,0.009414371429,0.0007657790876636
-0.0444916892793733,0.0483718761090542,-0.741371465226458,-0.0051419743200919,0.01402925918809,8.00066947736094e-05
0.0736278485506267,0.0011798017503541,-0.605131698151458,-0.0060726484031569,0.01218330427072,-0.0012915377417833
-0.0681156028063734,-0.0224162317035458,-0.877611291905458,-0.0032806262121669,0.010337348422,8.00066947736094e-05
0.0027561228726266,-0.0460122688827458,-0.605131698151458,-0.0042113002370269,0.0084913935047,-0.0012915377417833
0.0027561228726266,-0.0224162317035458,-0.605131698151458,-0.0051419743200919,0.0112603263464,8.00066947736094e-05
-0.0917395014313734,-0.116800374832546,-0.605131698151458,-0.0014192779296269,0.0084913935047,-0.0012915377417833
-0.209859031811373,-0.116800374832546,-0.877611291905458,-0.0032806262121669,0.0112603263464,-0.0006057654652963
-0.327978562191173,-0.399952789317946,-0.877611291905458,0.000442070352923,0.0057224606629,0.0007657790876636
-0.493345897272373,-0.447144856225946,-0.877611291905458,0.001372744261363,0.0038765066769,8.00066947736094e-05
-0.635089348629373,-0.423548837673946,-1.15009082605846,-0.0042113002370269,0.009414371429,0.0062519568338736
-0.682337145880373,-0.305568655502946,-1.15009082605846,-0.0051419743200919,0.009414371429,0.0069377296924336
-0.587841521576373,-0.258376588594946,-1.28633059312846,-0.0125873671592369,0.01218330427072,0.0076235016196736
-0.398850272968373,-0.0696083041993458,-1.28633059312846,-0.0125873671592369,0.01679819202981,0.0062519568338736
-0.351602468267373,-0.0460122688827458,-1.28633059312846,-0.0144487149761169,0.0177211694885,0.0055661849066336
-0.162611219659473,-0.0696083041993458,-1.01385105897946,-0.0125873671592369,0.01679819202981,0.0035088681936036
-0.138987313583573,-0.0932043395159458,-1.28633059312846,-0.0097953447354169,0.022336057364001,8.00066947736094e-05
-0.0444916892793733,-0.116800374832546,-1.15009082605846,-0.0107260188766869,0.0195671246387,-0.0026630822947493
0.0500039350236267,-0.0696083041993458,-1.15009082605846,-0.0125873671592369,0.020490102213799,-0.0019773100182663
0.0263800214976266,-0.0696083041993458,-1.28633059312846,-0.0163100637243569,0.0251049900893,-0.0026630822947493
-0.0208677757533733,0.0011798017503541,-1.28633059312846,-0.0153793893502269,0.02787392293102,-0.0019773100182663
0.0972517322746266,-0.0224162317035458,-1.28633059312846,-0.0200327593580569,0.02787392293102,-0.0026630822947493
0.0972517322746266,0.119159976471054,-1.28633059312846,-0.0246861302972569,0.0324888111558,0.0007657790876636
0.144499559327627,0.119159976471054,-1.28633059312846,-0.0237554559231569,0.0343347660731,-0.0026630822947493
0.262619097158627,0.166352043379054,-1.28633059312846,-0.0228247815490569,0.0343347660731,-0.0026630822947493
0.333490807935627,0.260736177194054,-1.28633059312846,-0.0265474790454569,0.0343347660731,-0.0033488545712363
0.333490807935627,0.284332225549054,-1.42257036020846,-0.0274781515569569,0.0398726308253,-0.0033488545712363
0.333490807935627,0.307928273904054,-1.42257036020846,-0.0293395003051569,0.0380266768392,-0.0047203991241963
0.427986402436627,0.331524292457054,-1.42257036020846,-0.0302701746792569,0.0398726308253,-0.0040346267313063
0.451610345765627,0.331524292457054,-1.42257036020846,-0.0302701746792569,0.0398726308253,-0.0054061715170963
0.498858172818627,0.402312407720054,-1.28633059312846,-0.0312008490533569,0.0389496529009,-0.0060919434443363
0.498858172818627,0.402312407720054,-1.15009082605846,-0.0312008490533569,0.0389496529009,-0.0026630822947493
0.522482056543627,0.425908426273054,-1.28633059312846,-0.0321315234274569,0.0380266768392,-0.0019773100182663
0.522482056543627,0.355120340812054,-1.15009082605846,-0.0339928703130569,0.0380266768392,-0.0033488545712363
0.427986402436627,0.402312407720054,-1.42257036020846,-0.0312008490533569,0.0380266768392,0.0007657790876636
0.380738634988627,0.402312407720054,-1.28633059312846,-0.0284088259310569,0.0389496529009,8.00066947736094e-05
0.427986402436627,0.355120340812054,-1.28633059312846,-0.0293395003051569,0.0352577430662,-0.0019773100182663
0.333490807935627,0.307928273904054,-1.15009082605846,-0.0237554559231569,0.0324888111558,-0.0019773100182663
0.309866924211627,0.331524292457054,-1.15009082605846,-0.0218941071749569,0.02971987831405,-0.0019773100182663
0.333490807935627,0.284332225549054,-1.01385105897946,-0.0191020859153569,0.02787392293102,-0.0026630822947493
0.168123472854627,0.237140158642054,-0.877611291905458,-0.0153793893502269,0.02602796754799,-0.0019773100182663
0.191747386380627,0.189948091734054,-1.01385105897946,-0.0116566927851369,0.0214130797889,-0.0012915377417833
0.215371270105627,0.142756009925054,-1.01385105897946,-0.0144487149761169,0.02418201263062,-0.0026630822947493
0.191747386380627,0.142756009925054,-1.01385105897946,-0.0097953447354169,0.0195671246387,-0.0026630822947493
0.144499559327627,0.0955639430170541,-0.741371465226458,-0.0088646705941469,0.0195671246387,-0.0040346267313063
0.0972517322746266,0.0719679095630542,-0.741371465226458,-0.0097953447354169,0.0232590349391,-0.0040346267313063
0.0972517322746266,0.0483718761090542,-1.01385105897946,-0.0088646705941469,0.020490102213799,8.00066947736094e-05
0.168123472854627,0.0483718761090542,-0.741371465226458,-0.0088646705941469,0.01402925918809,-0.0019773100182663
0.0972517322746266,0.0719679095630542,-0.741371465226458,-0.0070033224862219,0.01495223664678,-0.0012915377417833
0.0500039350236267,0.0955639430170541,-0.741371465226458,-0.0051419743200919,0.01402925918809,-0.0019773100182663
0.120875645801627,0.0955639430170541,-0.741371465226458,-0.0060726484031569,0.010337348422,-0.0019773100182663
0.0500039350236267,0.0955639430170541,-0.605131698151458,-0.0079339965692869,0.01402925918809,-0.0012915377417833
0.0736278485506267,0.0955639430170541,-0.741371465226458,-0.0051419743200919,0.01218330427072,8.00066947736094e-05
0.0736278485506267,0.119159976471054,-0.605131698151458,-0.0070033224862219,0.010337348422,8.00066947736094e-05
0.0736278485506267,0.0483718761090542,-0.741371465226458,-0.0070033224862219,0.01310628126375,8.00066947736094e-05
0.0263800214976266,0.0247758352040542,-0.605131698151458,-0.0051419743200919,0.009414371429,-0.0012915377417833
0.0500039350236267,0.0247758352040542,-0.877611291905458,-0.0051419743200919,0.01402925918809,-0.0006057654652963
0.0263800214976266,0.0483718761090542,-0.605131698151458,-0.0060726484031569,0.0112603263464,-0.0012915377417833
-0.0208677757533733,-0.0460122688827458,-0.741371465226458,-0.0070033224862219,0.01402925918809,0.0014515514805636
0.120875645801627,0.0483718761090542,-0.605131698151458,-0.0107260188766869,0.0177211694885,0.0007657790876636
0.0500039350236267,0.0719679095630542,-0.741371465226458,-0.0107260188766869,0.01495223664678,8.00066947736094e-05
0.0500039350236267,0.119159976471054,-0.741371465226458,-0.0070033224862219,0.010337348422,8.00066947736094e-05
0.0500039350236267,0.0719679095630542,-0.605131698151458,-0.0088646705941469,0.010337348422,0.0007657790876636
0.0263800214976266,0.119159976471054,-0.741371465226458,-0.0097953447354169,0.01402925918809,0.0014515514805636
0.0263800214976266,0.142756009925054,-0.877611291905458,-0.0116566927851369,0.01864414694718,0.0014515514805636
0.120875645801627,0.166352043379054,-0.741371465226458,-0.0163100637243569,0.01679819202981,0.0021373234078036
-0.0208677757533733,0.142756009925054,-0.877611291905458,-0.0116566927851369,0.01587521410546,0.0028230958007036
0.0972517322746266,0.189948091734054,-1.01385105897946,-0.0153793893502269,0.01864414694718,0.0035088681936036
-0.0444916892793733,0.142756009925054,-1.01385105897946,-0.0097953447354169,0.01495223664678,0.0021373234078036
0.0500039350236267,0.119159976471054,-0.877611291905458,-0.0125873671592369,0.01310628126375,0.0014515514805636
0.0500039350236267,0.0955639430170541,-1.15009082605846,-0.0144487149761169,0.0214130797889,0.0028230958007036
0.0027561228726266,0.0483718761090542,-1.15009082605846,-0.0107260188766869,0.020490102213799,0.0007657790876636
-0.162611219659473,-0.140396410149146,-1.01385105897946,-0.0097953447354169,0.0232590349391,-0.0033488545712363
-0.0444916892793733,-0.211184514235946,-0.877611291905458,-0.0088646705941469,0.0177211694885,-0.0054061715170963
-0.0681156028063734,-0.234780555140946,-0.877611291905458,-0.0060726484031569,0.0195671246387,-0.0067777158372363
-0.0681156028063734,-0.234780555140946,-1.01385105897946,-0.0060726484031569,0.02418201263062,-0.0074634882301363
-0.0208677757533733,-0.376356770765946,-0.741371465226458,-0.0042113002370269,0.01864414694718,-0.0102065768704064
-0.0444916892793733,-0.399952789317946,-0.741371465226458,-0.0023499520708969,0.0177211694885,-0.0122638945147664
-0.0444916892793733,-0.423548837673946,-0.741371465226458,0.001372744261363,0.01402925918809,-0.0136354383692664
-0.0208677757533733,-0.447144856225946,-0.605131698151458,0.003234092543913,0.0177211694885,-0.0143212112277664
0.0263800214976266,-0.517932971488946,-0.741371465226458,0.004164766918043,0.01587521410546,-0.0163785279408664
0.191747386380627,-0.423548837673946,-0.741371465226458,0.002303418169803,0.01679819202981,-0.0177500717952664
0.168123472854627,-0.399952789317946,-0.741371465226458,-0.0004886040211769,0.0195671246387,-0.0115781216562064
0.120875645801627,-0.211184514235946,-0.605131698151458,-0.0004886040211769,0.01402925918809,-0.0074634882301363
-0.0208677757533733,-0.116800374832546,-0.741371465226458,-0.0014192779296269,0.01310628126375,-0.0054061715170963
0.0736278485506267,-0.187588480782246,-0.605131698151458,-0.0014192779296269,0.01679819202981,-0.0054061715170963
-0.0917395014313734,-0.211184514235946,-0.741371465226458,0.000442070352923,0.0177211694885,-0.0054061715170963
