Fx,Fy,Fz,Tx,Ty,Tz
-2.57874629603343,0.286888470624309,-11.0569938600027,0.181202245596709,-0.0828833827816328,-0.068840109346442
-2.83860919581343,0.121716221546309,-11.3294729173127,0.198885051253709,-0.101342941268933,-0.074326284764342
-3.07484815226343,0.0745241397373091,-12.1469119966027,0.213775841239709,-0.113341646834933,-0.077069372473242
-3.14571998225343,0.0981201731913091,-12.4193910539127,0.223082584980709,-0.122571426077933,-0.079126693842942
-3.42920682535343,-0.0198599940786909,-13.2368301331627,0.237042693141709,-0.133647146268933,-0.0859844168405419
-3.47645471201343,-0.0906481018912909,-13.1005901276627,0.245418755058709,-0.141953947587933,-0.086670183179842
-3.66544578181343,-0.161436209703691,-13.9180292069627,0.258448181394709,-0.153952660604933,-0.088727504549542
-3.64182207690343,-0.137840174387091,-13.9180292069627,0.271477637532709,-0.164105417772933,-0.091470592258442
-3.52370236025343,-0.137840174387091,-14.1905082642627,0.278923032525709,-0.172412204189933,-0.090099044678742
-3.42920682535343,-0.0434560349836909,-14.7354673325627,0.278923032525709,-0.169643285318933,-0.084612869260842
-3.40558288203343,-0.114244139070491,-15.0079473435627,0.287299094442709,-0.173335182114933,-0.0818697815518419
-3.38195893870343,-0.0434560349836909,-15.2804264008627,0.291021791938709,-0.172412204189933,-0.0804982339720419
-3.21659157381343,-0.161436209703691,-15.6891464173627,0.292883125785709,-0.171489226265933,-0.0777551462631419
-3.00397656069343,-0.0670520684373909,-15.9616254746627,0.292883125785709,-0.166874351545933,-0.074326284764342
-2.86223313914343,0.0273320728293091,-16.0978654801627,0.293813822511709,-0.165028395696933,-0.0722689708452419
-2.57874629603343,0.0745241397373091,-16.7790645539627,0.288229761365709,-0.150260748906933,-0.061982382623442
-2.27163550959343,0.145312240098309,-16.7790645539627,0.288229761365709,-0.142876925512933,-0.054438889561142
-2.01177237139343,0.239696403716309,-16.6428245484627,0.285437730792709,-0.129032271548933,-0.046895392773642
-1.84640512572343,0.286888470624309,-16.7790645539627,0.280784366372709,-0.124417381926933,-0.041409217355742
-1.75190947161343,0.286888470624309,-16.5065845429627,0.279853699449709,-0.119802492304933,-0.037294582067042
-1.70466170416343,0.216100355361309,-16.5065845429627,0.284507063869709,-0.124417381926933,-0.036608808277142
-1.75190947161343,0.216100355361309,-16.3703454911627,0.285437730792709,-0.125340359850933,-0.037294582067042
-1.87002906905343,0.145312240098309,-16.5065845429627,0.288229761365709,-0.127186315699933,-0.040037669775942
-1.98814866648343,0.145312240098309,-16.7790645539627,0.291021791938709,-0.125340359850933,-0.038666125921542
-2.10626814471343,-0.114244139070491,-16.7790645539627,0.296605823281709,-0.130878227396933,-0.042094987420342
-2.15351579295343,-0.0906481018912909,-16.7790645539627,0.300328520778709,-0.136416080041933,-0.042094987420342
-2.24801156626343,-0.232224317516091,-16.7790645539627,0.304051218274709,-0.133647146268933,-0.043466531274842
-2.12989208803343,-0.326608458782691,-16.7790645539627,0.304981885198709,-0.135493102117933,-0.042094987420342
-2.08264420138343,-0.373800525690691,-16.6428245484627,0.304981885198709,-0.132724168344933,-0.040723443565842
-2.12989208803343,-0.444588640953691,-16.3703454911627,0.305912581924709,-0.130878227396933,-0.040037669775942
-2.08264420138343,-0.397396559144691,-16.2341054856627,0.304981885198709,-0.129955249472933,-0.038666125921542
-2.03539631472343,-0.350204492236691,-16.0978654801627,0.305912581924709,-0.129955249472933,-0.035923038212542
-2.05902025805343,-0.350204492236691,-16.0978654801627,0.302189884427709,-0.126263337774933,-0.033179946778342
-2.05902025805343,-0.373800525690691,-15.6891464173627,0.303120551351709,-0.130878227396933,-0.034551494358042
-2.17713973627343,-0.373800525690691,-15.6891464173627,0.302189884427709,-0.131801190419933,-0.033865720568142
-2.38975498782343,-0.420992592598691,-15.5529064118627,0.305912581924709,-0.139185013814933,-0.036608808277142
-2.57874629603343,-0.562568823123691,-15.6891464173627,0.312427280191709,-0.142876925512933,-0.041409217355742
-2.76773736582343,-0.633356908584691,-15.9616254746627,0.319872675183709,-0.153952660604933,-0.044838078854542
-2.90948078738343,-0.751337120557691,-16.0978654801627,0.325456736329709,-0.155798616452933,-0.048266940353442
-3.07484815226343,-0.751337120557691,-16.6428245484627,0.329179433826709,-0.160413506074933,-0.049638484207842
-3.02760050402343,-0.751337120557691,-16.7790645539627,0.331040767673709,-0.159490528150933,-0.053753115771342
-2.98035261736343,-0.704145023847691,-16.7790645539627,0.338486162666709,-0.165951373620933,-0.057181977270142
-2.93310473070343,-0.586164841676691,-17.1877836167627,0.339416829589709,-0.162259461923933,-0.057867751060042
-2.83860919581343,-0.515376726413691,-17.4602636277627,0.342208860162709,-0.161336483998933,-0.058553521124642
-2.72048971758343,-0.397396559144691,-17.7327426850627,0.341278193238709,-0.157644572301933,-0.056496207205542
-2.57874629603343,-0.279416384423691,-18.0052226960627,0.338486162666709,-0.157644572301933,-0.054438889561142
-2.50787446604343,-0.137840174387091,-18.0052226960627,0.335694132093709,-0.152106704755933,-0.051010028062342
-2.31888315783343,-0.0906481018912909,-18.0052226960627,0.329179433826709,-0.145645859285933,-0.046209622709042
-2.24801156626343,0.003736039375309,-17.8689826905627,0.328248737100709,-0.144722881360933,-0.041409217355742
-2.15351579295343,0.121716221546309,-17.8689826905627,0.320803342107709,-0.138262035890933,-0.037294582067042
-2.10626814471343,0.0273320728293091,-17.8689826905627,0.318011341336709,-0.135493102117933,-0.035923038212542
-2.10626814471343,0.0981201731913091,-17.7327426850627,0.318011341336709,-0.135493102117933,-0.035237264422642
-2.05902025805343,0.145312240098309,-17.8689826905627,0.315219310764709,-0.136416080041933,-0.034551494358042
-2.15351579295343,0.263292422269309,-17.7327426850627,0.318942008260709,-0.140107991739933,-0.035923038212542
-2.20076367960343,0.216100355361309,-17.7327426850627,0.317080674413709,-0.144722881360933,-0.036608808277142
-2.24801156626343,0.239696403716309,-17.7327426850627,0.319872675183709,-0.148414793058933,-0.038666125921542
-2.31888315783343,0.404868652795309,-17.8689826905627,0.320803342107709,-0.154875638528933,-0.039351899711342
-2.38975498782343,0.452060689901309,-18.1414627015627,0.319872675183709,-0.157644572301933,-0.040723443565842
-2.46062657938343,0.546444823717309,-18.2777017533627,0.324526039603709,-0.163182439847933,-0.042094987420342
