Fx,Fy,Fz,Tx,Ty,Tz
3.53472697641344,-0.476246646294524,-9.94890959953423,-0.0704830488772021,0.287722863794513,-0.0238763040542377
3.74734198954344,-0.334670430670524,-9.67643054223423,-0.0714137232513021,0.287722863794513,-0.0225047601998377
4.05445301439344,-0.240286296854524,-9.67643054223423,-0.0732750719995021,0.293260731340513,-0.0204474425554377
4.45605909731344,-0.145902151862724,-9.40395053123423,-0.0751364207477021,0.296952643037513,-0.0218189882725377
4.71592247393344,-0.0987100812295242,-8.99523146847423,-0.0788591182441021,0.308028378130513,-0.0238763040542377
5.07028067018344,0.0428661343954758,-8.72275241116423,-0.0779284438700021,0.308951356054513,-0.0245620778441377
5.21202433016344,0.0428661343954758,-8.31403239468423,-0.0797897926182021,0.309874333978513,-0.0286767112702377
5.25927221682344,0.0192700934904758,-7.49659426907423,-0.0769977694959021,0.296952643037513,-0.0334771147609377
4.21982014086344,-0.0515180105963242,-6.67915518979423,-0.0695523745031021,0.255418666244513,-0.0348486623406377
3.81821381952344,0.0192700934904758,-5.86171658734423,-0.0686217001290021,0.230498262287513,-0.0334771147609377
3.36935961153344,0.0664621678494758,-5.04427798489423,-0.0695523745031021,0.207423829079513,-0.0300482551247377
2.66064250376344,0.113654234757476,-4.09059937695423,-0.0667603551061021,0.171427704931513,-0.0252478497714377
1.95192527678344,0.0900582013034758,-3.27316077450423,-0.0602456344874021,0.133585624934513,-0.0190758987009377
1.50307106878344,0.0664621678494758,-2.45572217206423,-0.0528002432198021,0.110511184276513,-0.0149612652749377
1.21958410646344,0.0664621678494758,-2.04700263241423,-0.0434935032041021,0.0883597215424125,-0.0108466318488377
0.865225552581438,0.0664621678494758,-1.36580379704423,-0.0267413681955021,0.0588244391392126,-0.0060462255642077
0.605362593196438,-0.0043259399632241,-0.684604842464233,-0.0202266494394021,0.0403648843775126,-0.0060462255642077
0.487243055366438,0.0192700934904758,-0.139645774165234,-0.0155732794316021,0.0265202229629126,-0.0033031364582677
0.369123517535438,-0.0043259399632241,0.132833819587766,-0.009989235049582,0.0172904465134125,-0.0019315919053077
0.345499633811438,0.0192700934904758,0.132833819587766,-0.009989235049582,0.0135985366786626,-0.0026173640653777
0.227380095981438,-0.0043259399632241,0.132833819587766,-0.009058561141132,0.0154444915960126,-0.0026173640653777
0.274627908133438,0.0428661343954758,0.269073586662766,-0.009989235049582,0.0163674695204125,-0.0033031364582677
0.180132283829438,0.0664621678494758,0.132833819587766,-0.007197212858592,0.0126755587543226,-0.0012458196288207
0.203756182454438,0.0900582013034758,0.269073586662766,-0.008127886999862,0.0108296038369526,-0.0019315919053077
0.227380095981438,0.113654234757476,0.269073586662766,-0.008127886999862,0.0089836484539125,-0.0019315919053077
0.132884471677238,0.0664621678494758,0.269073586662766,-0.009058561141132,0.0145215136716926,-0.0019315919053077
0.0856366595253383,0.137250268211476,0.269073586662766,-0.008127886999862,0.0145215136716926,-0.0012458196288207
0.156508377753438,0.113654234757476,0.132833819587766,-0.009058561141132,0.0099066259126025,-0.0005600473523377
0.156508377753438,0.160846301665476,0.132833819587766,-0.008127886999862,0.0108296038369526,-0.0012458196288207
0.0383888473734383,0.113654234757476,0.132833819587766,-0.009989235049582,0.0135985366786626,-0.0005600473523377
0.0620127534494383,0.160846301665476,-0.0034060070912336,-0.0109199094236821,0.0145215136716926,-0.0005600473523377
-0.0324828708544617,0.208038368572476,0.132833819587766,-0.005335864750667,0.0135985366786626,-0.0005600473523377
-0.0088589647784616,0.137250268211476,0.132833819587766,-0.006266538833732,0.0108296038369526,-0.0005600473523377
-0.0088589647784616,0.113654234757476,0.405313353737766,-0.008127886999862,0.0089836484539125,-0.0012458196288207
0.0147649412974383,0.184442350020476,0.269073586662766,-0.005335864750667,0.0089836484539125,-0.0005600473523377
-0.0088589647784616,0.160846301665476,0.132833819587766,-0.008127886999862,0.0108296038369526,-0.0005600473523377
-0.0324828708544617,0.231634416928476,-0.0034060070912336,-0.006266538833732,0.0099066259126025,-0.0012458196288207
0.0620127534494383,0.231634416928476,0.269073586662766,-0.009058561141132,0.0108296038369526,-0.0005600473523377
0.0856366595253383,0.302422532190476,0.269073586662766,-0.0118505833321221,0.0117525812956326,0.0014972693607022
