Fx,Fy,Fz,Tx,Ty,Tz
2.24269616479981,0.0082586122987216,-20.3610350523292,0.280931725488239,0.327703195500236,0.0278823587355052
2.14820062989981,0.0318546476153217,-19.8160769377292,0.276278361068239,0.313858526634236,0.0251392691639052
2.00645708913981,-0.0153374230178783,-19.4073569212292,0.271624996648239,0.306474703240236,0.0244534972366052
1.98283314580981,0.0790467182484217,-19.4073569212292,0.267902299152239,0.303705769467236,0.0265108130183052
1.93558537835981,-0.0625294936510783,-18.8623968992292,0.267902299152239,0.300936835694236,0.0251392691639052
1.88833761090981,-0.0389334583344783,-18.7261588011292,0.268832966075239,0.296321946072236,0.0271965849456052
1.79384195679981,-0.0153374230178783,-18.7261588011292,0.269763632999239,0.297244923996236,0.0292539025899052
1.86471366757981,-0.0861255308302783,-18.4536787901292,0.266040935502239,0.299090879845236,0.0306254464444052
1.88833761090981,-0.0625294936510783,-18.3174387846292,0.266040935502239,0.297244923996236,0.0319969902989052
1.91196143502981,-0.0861255308302783,-18.0449587736292,0.265110268579239,0.297244923996236,0.0319969902989052
1.88833761090981,-0.109721564284178,-17.9087187681292,0.265110268579239,0.296321946072236,0.0326827640888052
1.77021801347981,-0.0861255308302783,-17.7724787626292,0.266040935502239,0.298167901921236,0.0319969902989052
1.79384195679981,-0.133317597737878,-17.9087187681292,0.266971602426239,0.300013857769236,0.0313112183716052
1.81746590012981,-0.156913638642878,-18.1811987791292,0.275347694145239,0.306474703240236,0.0340543079432052
1.88833761090981,-0.133317597737878,-18.4536787901292,0.280001058565239,0.313858526634236,0.0354258517977052
1.98283314580981,-0.109721564284178,-18.7261588011292,0.284654422985239,0.322165327954236,0.0374831694421052
1.84108972424981,-0.109721564284178,-18.8623968992292,0.289307787404239,0.324011283802236,0.0381689432320052
1.81746590012981,-0.0389334583344783,-18.9986369047292,0.290238454328239,0.321242350029236,0.0340543079432052
1.62847459191981,0.0082586122987216,-19.2711169157292,0.294891848550239,0.322165327954236,0.0326827640888052
1.60485064858981,0.0082586122987216,-19.4073569212292,0.297683849321239,0.321242350029236,0.0319969902989052
1.53397893780981,-0.0153374230178783,-19.5435969267292,0.300475879894239,0.325857239651236,0.0285681306627052
1.43948328370981,0.0082586122987216,-19.8160769377292,0.304198577390239,0.328626173424236,0.0271965849456052
1.41585945958981,0.0554506847945217,-20.0885550413292,0.311643972383239,0.325857239651236,0.0258250410911052
1.34498774880981,-0.0389334583344783,-20.4972750578292,0.314436002956239,0.333241063046236,0.0244534972366052
1.27411603802981,0.0318546476153217,-20.6335150633292,0.318158700452239,0.329549151348236,0.0217104076650052
1.20324432725981,0.0318546476153217,-20.7697550688292,0.319089367376239,0.328626173424236,0.0210246357378052
1.01425301904481,0.102642751702122,-20.9059950743292,0.320950701223239,0.326780217575236,0.0182815461662052
1.10874867315081,-0.0153374230178783,-21.1784731779292,0.318158700452239,0.324011283802236,0.0182815461662052
0.919757424543809,0.0790467182484217,-21.1784731779292,0.320020034299239,0.324011283802236,0.0175957742390052
0.848885713765809,0.149834826061122,-21.0422350798292,0.318158700452239,0.323088305878236,0.0169100004491052
0.778013943383809,0.220622926423122,-21.1784731779292,0.319089367376239,0.321242350029236,0.0162242285218052
0.730766175935809,0.197026892969122,-21.0422350798292,0.317228003726239,0.323088305878236,0.0155384565946052
0.778013943383809,0.220622926423122,-20.9059950743292,0.315366669879239,0.321242350029236,0.0155384565946052
0.707142232606809,0.197026892969122,-21.0422350798292,0.315366669879239,0.321242350029236,0.0169100004491052
0.848885713765809,0.220622926423122,-20.7697550688292,0.313505306230239,0.322165327954236,0.0169100004491052
0.872509597490809,0.220622926423122,-20.7697550688292,0.313505306230239,0.326780217575236,0.0182815461662052
0.896133481214809,0.197026892969122,-20.9059950743292,0.313505306230239,0.331395107197236,0.0162242285218052
0.919757424543809,0.291411026784122,-20.7697550688292,0.312574639306239,0.330472129273236,0.0169100004491052
0.730766175935809,0.362199142047122,-21.1784731779292,0.312574639306239,0.331395107197236,0.0134811398816052
0.659894465158809,0.527371391126122,-21.3147131834292,0.310713305459239,0.329549151348236,0.0134811398816052
0.352783663819809,0.574563487836122,-21.7234331999292,0.307921274887239,0.325857239651236,0.0114238231685052
0.281911938140809,0.692543610403122,-21.9959132109292,0.307921274887239,0.320319372105236,0.0086807335969452
0.211040227363609,0.786927803823122,-22.1321532163292,0.305129244314239,0.320319372105236,0.0086807335969452
0.163792415211709,0.834119840929122,-22.4046313200292,0.306059941039239,0.324011283802236,0.0073091897424752
0.305535851667809,0.881311937639122,-22.5408713255292,0.306059941039239,0.324011283802236,0.0086807335969452
0.494527100274809,0.928503974744122,-22.6771113310292,0.307921274887239,0.328626173424236,0.0079949616697052
0.565398811052809,0.904907926389122,-22.9495913420292,0.310713305459239,0.338778930592236,0.0073091897424752
0.778013943383809,0.904907926389122,-22.9495913420292,0.308851941810239,0.340624886441236,0.0086807335969452
0.825261770436809,0.928503974744122,-23.2220713529292,0.309782638536239,0.348008680033236,0.0107380512413052
0.990629135320809,0.928503974744122,-23.2220713529292,0.308851941810239,0.356315481352236,0.0114238231685052
1.22686815137981,0.904907926389122,-23.4945494566292,0.311643972383239,0.365545260596236,0.0141669127401052
1.41585945958981,0.952100023099122,-23.7670294676292,0.317228003726239,0.374775039839236,0.0189673180934052
1.48673117036981,0.857715889284122,-24.0395094786292,0.319089367376239,0.378466951536236,0.0203388619479052
1.60485064858981,0.857715889284122,-24.1757494840292,0.323742731796239,0.385850774931236,0.0223961795923052
1.65209853524981,0.857715889284122,-24.5844695005292,0.325604095445239,0.396003532099236,0.0237677234467052
1.93558537835981,0.834119840929122,-24.7207075987292,0.331188126789239,0.401541399645236,0.0292539025899052
2.24269616479981,0.810523792573122,-24.5844695005292,0.333980157361239,0.405233311342236,0.0306254464444052
