Fx,Fy,Fz,Tx,Ty,Tz
0.495117705626172,0.624705016333818,-3.501362517727,-0.013052704018383,0.0315735252573842,0.0090750529750943
0.542365532679172,0.648301064688818,-2.956403211007,-0.009330007686123,0.0306505473330842,0.0118181425466943
0.353374254269172,0.506724863964818,-3.092642978077,-0.003745963187733,0.0214207718148842,0.0056461914762643
0.282502543491172,0.483128815609818,-2.956403211007,-0.005607311353863,0.0214207718148842,0.0022173303266773
0.188006919188172,0.483128815609818,-2.820163443937,-0.005607311353863,0.0214207718148842,0.0029031026031643
0.306126457018172,0.412340730148818,-2.411444142707,-0.004676637270798,0.0186518380418842,0.0022173303266773
0.306126457018172,0.553916930872818,-2.683923676857,-0.008399333544853,0.0168058840557842,0.0042746471561243
0.353374254269172,0.577512979227818,-2.411444142707,-0.012122030109943,0.0223437497391842,0.0049604195490243
0.495117705626172,0.624705016333818,-2.138964608557,-0.013052704018383,0.0241897037252842,0.0049604195490243
0.376998167795172,0.601109027582818,-2.411444142707,-0.016775400117863,0.0241897037252842,0.0049604195490243
0.471493792099172,0.530320882517818,-2.002724841487,-0.013052704018383,0.0195748159661842,0.0063319638691643
0.376998167795172,0.483128815609818,-2.138964608557,-0.013052704018383,0.0204977938905842,0.0042746471561243
0.282502543491172,0.483128815609818,-2.002724841487,-0.013052704018383,0.0186518380418842,0.0029031026031643
0.235254731340172,0.341552614886818,-1.457765653977,-0.007468659519993,0.0158829061314842,-0.0005257586628456
0.140759107036172,0.388744681793818,-1.730245188127,-0.006537985436928,0.0121909953653842,-0.0012115310557356
0.0698873888080717,0.317956566530818,-1.866485074407,-0.004676637270798,0.0112680183723842,-0.0018973034486356
0.0698873888080717,0.105592257995118,-1.457765653977,-0.000953940880333,0.0103450404479842,-0.0039546201616756
0.0462634827320717,-0.0123879185877817,-1.594005421057,0.002768755219097,0.0094220625236642,-0.0039546201616756
-0.0718560476477283,-0.106772057991182,-1.594005421057,0.009283473975137,0.0001922870054842,-0.0046403925545756
-0.0246082354958283,-0.130368098896182,-1.321525886907,0.009283473975137,-0.0007306905696168,-0.0053261649474756
-0.119103859799828,-0.224752232712182,-1.185286119828,0.009283473975137,0.0038841973058842,-0.0046403925545756
-0.119103859799828,-0.248348266166182,-1.730245188127,0.008352799601037,0.0029612198472042,-0.0046403925545756
-0.119103859799828,-0.295540333073182,-1.457765653977,0.014867519288437,-0.0034996232949158,-0.0032688477687756
-0.166351664500828,-0.342732399981182,-1.321525886907,0.013006170540237,0.0029612198472042,-0.0046403925545756
-0.0718560476477283,-0.271944314521182,-1.321525886907,0.012075496166137,0.0001922870054842,-0.0039546201616756
-0.119103859799828,-0.295540333073182,-1.185286119828,0.015798191799937,-0.0034996232949158,-0.0039546201616756
-0.119103859799828,-0.201156199258182,-1.321525886907,0.009283473975137,0.0001922870054842,-0.0025830753758756
-0.166351664500828,-0.248348266166182,-1.185286119828,0.011144821792037,-0.0034996232949158,-0.0032688477687756
-0.0954799537236283,-0.201156199258182,-0.912806526075,0.010214147417937,-0.0034996232949158,-0.0025830753758756
-0.0718560476477283,-0.201156199258182,-1.049046352754,0.010214147417937,-0.0053455786779558,-0.0025830753758756
-0.0718560476477283,-0.153964132350182,-0.640326991925,0.010214147417937,-0.0034996232949158,-0.0018973034486356
-0.0482321415717283,-0.106772057991182,-0.776566759,0.008352799601037,-0.0044226007536058,-0.0012115310557356
0.0226395766561717,-0.0831760245374817,-0.640326991925,0.008352799601037,-0.0053455786779558,-0.0012115310557356
