Fx,Fy,Fz,Tx,Ty,Tz
-0.430035090136156,-5.89178095534446,-1.54589335520692,-0.264094253094136,-0.0149724539679283,-0.112115136099404
-0.430035090136156,-5.69627772048446,-1.01888434489692,-0.246870209486136,-0.0036902297598283,-0.117740816188404
-0.601477658438156,-5.54964981749446,-1.28238885005692,-0.239617993147136,0.0075919944482716,-0.115631184292304
-0.650461232352156,-5.54964981749446,-1.41414134104692,-0.238711466105136,0.0198144055592717,-0.114927976143904
-0.650461232352156,-5.64740143492446,-1.54589335520692,-0.249589790613136,0.0169938504385717,-0.111411924225604
-0.601477658438156,-5.89178095534446,-1.54589335520692,-0.266813834221136,0.0094723682540716,-0.105083032262804
-0.528002267765156,-6.06284628585446,-1.67764584620692,-0.281318266899136,0.0010106991665716,-0.100160562185004
-0.479018664049156,-6.23391209319446,-1.67764584620692,-0.291290094168136,-0.0027500447196283,-0.0987541421627042
-0.528002267765156,-6.23391209319446,-1.54589335520692,-0.284944375069136,-0.0102715250415283,-0.101566982207204
-0.625969445395156,-6.13615999892446,-1.41414134104692,-0.283131320984136,-0.0027500447196283,-0.105786242274004
-0.625969445395156,-5.96509466841446,-1.28238885005692,-0.272252996475136,0.0075919944482716,-0.111411924225604
-0.723936652827156,-5.76959143355446,-1.01888434489692,-0.255028952868136,0.0179340354787717,-0.117037604314604
-0.723936652827156,-5.57408772185446,-1.15063659747692,-0.237804939062136,0.0282760746466717,-0.119850444359104
-0.821903800654156,-5.40302239134446,-1.41414134104692,-0.229646180780136,0.0357975577625217,-0.119147236210604
-0.797412013697156,-5.45189820006446,-1.41414134104692,-0.235991884977136,0.0357975577625217,-0.116334396166104
-0.772920226740156,-5.57408772185446,-1.54589335520692,-0.244150628359136,0.0320368166702717,-0.111411924225604
-0.748428439783156,-5.84290514662446,-1.28238885005692,-0.266813834221136,0.0273358896064717,-0.111411924225604
-0.748428439783156,-6.01397047713446,-1.28238885005692,-0.274066050560136,0.0273358896064717,-0.110708712351804
-0.699444806265156,-6.03840838149446,-1.28238885005692,-0.276785631687136,0.0226349625425717,-0.112818344247804
