Fx,Fy,Fz,Tx,Ty,Tz
-3.7306084030604,-0.9916233960544,-43.3378764788043,0.239322853002987,-1.12184080866712,0.0569933907526122
-2.9982673519604,-0.8736432138834,-43.6103526751043,0.245837551269987,-1.11722585943712,0.0480783501106122
-2.5494131439704,-0.8736432138834,-43.4741145770043,0.252352279338987,-1.11999485281712,0.0377917656141122
-2.4785415524004,-0.8264511171734,-43.7465945880043,0.259797674331987,-1.13291654375712,0.0336771340507122
-2.7856523388404,-0.8972392622384,-44.4277927081043,0.269104403171987,-1.15691396978712,0.0391633131939122
-3.1872586601704,-1.0624114815154,-44.8365108172043,0.281203162584987,-1.18552622583712,0.0480783501106122
-3.3998739117104,-1.1096035782254,-44.9727527300043,0.286787223730987,-1.19660196093712,0.0521929853993122
-3.6597368114904,-1.2039877120414,-45.5177127520043,0.291440588150987,-1.21044668939712,0.0652226576048122
-3.7306084030604,-1.2983718458584,-45.5177127520043,0.292371255073987,-1.21875343111712,0.0665942051846122
-3.7778562897204,-1.2039877120414,-45.2452327410043,0.287717890653987,-1.20583174017712,0.0645368838149122
-3.6597368114904,-1.1567956153304,-44.7002727191043,0.279341828737987,-1.19014117506712,0.0597364784616122
-3.1400107735104,-1.0860075298704,-44.1553126971043,0.271896433744987,-1.16152879980712,0.0480783501106122
-2.7384044521804,-0.9444312993444,-43.3378764788043,0.268173736248987,-1.13937732962712,0.0405348570484122
-2.5730370873004,-0.8500471655284,-42.7929164569043,0.265381705675987,-1.11907181528712,0.0343629041153122
-2.8092760437504,-0.9444312993444,-42.6566745440043,0.269104403171987,-1.11999485281712,0.0357344516951122
-2.8328999870804,-0.9916233960544,-42.7929164569043,0.276549798164987,-1.13660845545712,0.0391633131939122
-3.1163868301904,-1.0152194444094,-43.6103526751043,0.294232618722987,-1.16614374903712,0.0473925800460122
-3.1163868301904,-1.0624114815154,-44.1553126971043,0.304470014486987,-1.18552622583712,0.0508214415449122
-2.9982673519604,-1.0624114815154,-44.8365108172043,0.322152835044987,-1.21690747526712,0.0521929853993122
-2.8328999870804,-1.0624114815154,-45.2452327410043,0.329598230037987,-1.22336826113712,0.0528787591892122
-2.4549176090704,-0.9680273476994,-45.1089908282043,0.332390260610987,-1.21229264524712,0.0494498976904122
-2.1241828793004,-0.9444312993444,-44.5640308062043,0.329598230037987,-1.19660196093712,0.0453352624017122
-1.7225764387604,-0.7084709648044,-43.2016345660043,0.320291471395987,-1.16152879980712,0.0398490832585122
-1.7698243254204,-0.7084709648044,-42.1117183367043,0.308192711982987,-1.13014755037712,0.0377917656141122
-1.8643199795204,-0.7084709648044,-41.8392383258043,0.305400711212987,-1.12276372698712,0.0384775394040122
-1.9824394577504,-0.5904907826334,-40.8855601946043,0.297955316219987,-1.11168799189712,0.0391633131939122
-1.8879438036404,-0.5668947342784,-41.0217982928043,0.300747316989987,-1.11353394773712,0.0377917656141122
-1.7698243254204,-0.4961066488184,-41.7029964129043,0.310054075632987,-1.13014755037712,0.0405348570484122
-1.7698243254204,-0.4961066488184,-42.2479564349043,0.314707440052987,-1.14491519716712,0.0377917656141122
-1.6753286713104,-0.4961066488184,-42.5204364459043,0.324944865617987,-1.16060588148712,0.0364202217597122
-1.5808330172004,-0.3781264666474,-42.6566745440043,0.325875532541987,-1.16337475565712,0.0357344516951122
-1.3445939415404,-0.3545304331934,-42.6566745440043,0.330528896961987,-1.16798970487712,0.0343629041153122
-1.3445939415404,-0.3309343922884,-42.1117183367043,0.325875532541987,-1.16152879980712,0.0302482725519122
-1.4863373631004,-0.2837423253808,-41.7029964129043,0.317499470624987,-1.15414497641712,0.0309340426165122
-1.5808330172004,-0.3545304331934,-41.7029964129043,0.313776773128987,-1.15599093225712,0.0316198164063122
-1.7934481495404,-0.4253185335554,-41.7029964129043,0.313776773128987,-1.15691396978712,0.0329913602608122
-1.8879438036404,-0.4253185335554,-41.9754764239043,0.310984742555987,-1.16337475565712,0.0323055901962122
-1.9115677469704,-0.4017225001014,-42.3841945330043,0.318430137548987,-1.17998835829712,0.0350486779052122
-1.9588155144204,-0.4017225001014,-42.6566745440043,0.318430137548987,-1.18644926336712,0.0350486779052122
-1.7225764387604,-0.3073383588347,-42.3841945330043,0.321222168121987,-1.18460330751712,0.0371059955495122
-1.6280809038604,-0.2837423253808,-41.8392383258043,0.311915409479987,-1.16429779318712,0.0371059955495122
-1.5335852497604,-0.2837423253808,-41.0217982928043,0.303539347562987,-1.12830159452712,0.0391633131939122
-1.3682178848704,-0.236550252885,-40.2043582598043,0.297955316219987,-1.10707316187712,0.0357344516951122
