Fx,Fy,Fz,Tx,Ty,Tz
-0.384725275014854,-9.43385519228126,-1.77975414196817,-0.37232611750604,0.03785813208668,-0.2077810092517
-0.409217061971854,-9.40941728793126,-1.77975414196817,-0.36688695525104,0.04161887411028,-0.2084842211255
-0.433708848928854,-9.33610357485126,-1.51624963680817,-0.36144779299704,0.04631980117408,-0.2098906411477
-0.433708848928854,-9.23835195742125,-1.77975414196817,-0.36235432003904,0.04820017218589,-0.2070778011032
-0.433708848928854,-9.23835195742125,-1.77975414196817,-0.36054126595504,0.04443943016228,-0.2063745892294
-0.409217061971854,-9.33610357485126,-1.64800165096817,-0.36779348229404,0.03691794704648,-0.2035617491849
-0.360233488057854,-9.38497938357126,-1.91150615612817,-0.37323264454804,0.02845627795908,-0.2035617491849
-0.384725275014854,-9.43385519228126,-1.77975414196817,-0.37413917159004,0.03409739192578,-0.2028585410365
-0.482692422841854,-9.40941728793126,-1.64800165096817,-0.36598042820904,0.03785813208668,-0.2007489091404
-0.629643204187854,-9.31166567049126,-1.64800165096817,-0.36144779299704,0.05008054273202,-0.2021553291627
-0.605151417230854,-9.23835195742125,-1.64800165096817,-0.35691515778504,0.05290109878405,-0.2035617491849
-0.678626778100854,-9.18947614871126,-1.91150615612817,-0.35419557665804,0.05948239639401,-0.2028585410365
-0.825577619054854,-9.21391405306126,-1.91150615612817,-0.35328904961504,0.06794406455008,-0.2035617491849
-0.948036553834854,-9.26278986178126,-2.17501066128817,-0.35600863074304,0.06700387950988,-0.1979360690959
-0.874561192964854,-9.33610357485126,-1.91150615612817,-0.36326084708204,0.06324313795194,-0.1986392809697
-0.776593985532854,-9.38497938357126,-2.04325864712817,-0.37595222567504,0.05854221112094,-0.1937168090292
-0.752102198575854,-9.43385519228126,-2.17501066128817,-0.37776527976004,0.05666184034198,-0.1930135990181
-0.678626778100854,-9.31166567049126,-2.17501066128817,-0.36960653637804,0.05384128428995,-0.1937168090292
-0.629643204187854,-9.21391405306126,-2.04325864712817,-0.36326084708204,0.05008054273202,-0.1944200190403
-0.629643204187854,-9.14060033999126,-1.91150615612817,-0.35691515778504,0.05102072823792,-0.2014521210142
-0.703118565057854,-9.09172357760126,-1.91150615612817,-0.35419557665804,0.05854221112094,-0.2021553291627
-0.654134991143854,-9.06728567324125,-1.77975414196817,-0.35419557665804,0.05478146956302,-0.2021553291627
-0.703118565057854,-9.09172357760126,-1.91150615612817,-0.35600863074304,0.0613627674058,-0.2028585410365
-0.727610411618854,-9.11616148196125,-1.77975414196817,-0.35691515778504,0.06606369446963,-0.205671381081
-0.850069406004854,-9.11616148196125,-1.77975414196817,-0.35963473891204,0.07170480657368,-0.2070778011032
-0.850069406004854,-9.09172357760126,-1.77975414196817,-0.35963473891204,0.06888425052168,-0.2084842211255
-0.874561192964854,-9.09172357760126,-1.38449714581817,-0.35238252257304,0.06700387950988,-0.2127034811922
-0.850069406004854,-9.06728567324125,-1.51624963680817,-0.35147599553104,0.06982443556188,-0.2127034811922
-0.752102198575854,-8.89622034274126,-1.64800165096817,-0.34513027643204,0.06888425052168,-0.2120002730437
-0.727610411618854,-8.87178243838126,-1.77975414196817,-0.34059764122004,0.06512350849807,-0.2091874329992
-0.678626778100854,-8.89622034274126,-1.77975414196817,-0.34150416826204,0.057602025731461,-0.2035617491849
-0.654134991143854,-8.84734453402126,-1.91150615612817,-0.34603680347404,0.05290109878405,-0.1986392809697
-0.654134991143854,-8.72515501223126,-1.77975414196817,-0.34059764122004,0.05290109878405,-0.1951232290514
-0.654134991143854,-8.65184129916125,-1.77975414196817,-0.33334542488104,0.05290109878405,-0.1944200190403
-0.678626778100854,-8.57852758608126,-1.64800165096817,-0.32518668149904,0.04914035722613,-0.1930135990181
-0.752102198575854,-8.40746225558125,-1.51624963680817,-0.31249527310304,0.05478146956302,-0.1965296490737
-0.727610411618854,-8.30971063815126,-1.38449714581817,-0.30252347563704,0.05478146956302,-0.2014521210142
-0.727610411618854,-8.43190015994126,-1.51624963680817,-0.30614958380704,0.05854221112094,-0.2084842211255
-0.629643204187854,-8.57852758608126,-1.38449714581817,-0.32428015445704,0.05384128428995,-0.213406693066
-0.629643204187854,-8.57852758608126,-1.51624963680817,-0.32790626262604,0.05478146956302,-0.2127034811922
-0.654134991143854,-8.77403082095126,-1.77975414196817,-0.34059764122004,0.0613627674058,-0.2176259531327
-0.654134991143854,-8.87178243838126,-2.04325864712817,-0.34694333051604,0.06230295244604,-0.2204387931772
-0.580659630273854,-9.01840986453126,-1.91150615612817,-0.35963473891204,0.0613627674058,-0.219032373155
-0.605151417230854,-9.01840986453126,-1.77975414196817,-0.36054126595504,0.06042258189991,-0.2183291612812
-0.580659630273854,-8.82290662966126,-1.91150615612817,-0.34875638460104,0.06042258189991,-0.2148131130882
-0.654134991143854,-8.72515501223126,-1.77975414196817,-0.33697153305004,0.06042258189991,-0.2120002730437
-0.556167843316854,-8.62740339480126,-1.91150615612817,-0.33062584375304,0.057602025731461,-0.2091874329992
-0.482692422841854,-8.52965177737125,-1.91150615612817,-0.32428015445704,0.04914035722613,-0.2049681692072
-0.482692422841854,-8.55408968173126,-1.91150615612817,-0.32699973558404,0.04914035722613,-0.2049681692072
-0.458200635884854,-8.60296549044125,-1.91150615612817,-0.33334542488104,0.04443943016228,-0.2049681692072
-0.507184269403854,-8.65184129916125,-1.77975414196817,-0.33334542488104,0.03691794704648,-0.2077810092517
-0.458200635884854,-8.67627920351126,-1.91150615612817,-0.33878458713504,0.04349924512208,-0.2063745892294
-0.482692422841854,-8.60296549044125,-2.04325864712817,-0.33787806009204,0.04820017218589,-0.2077810092517
-0.556167843316854,-8.55408968173126,-2.04325864712817,-0.33243889783804,0.05196091327816,-0.21129706117
-0.580659630273854,-8.38302435122126,-1.91150615612817,-0.32065404628704,0.055721654952499,-0.213406693066
-0.556167843316854,-8.40746225558125,-2.04325864712817,-0.31974751924504,0.057602025731461,-0.2148131130882
-0.507184269403854,-8.50521387301126,-2.17501066128817,-0.32699973558404,0.05102072823792,-0.213406693066
-0.360233488057854,-8.65184129916125,-2.17501066128817,-0.34241069530404,0.04631980117408,-0.2148131130882
-0.237774493669854,-8.84734453402126,-2.43851564327817,-0.36688695525104,0.03503757696598,-0.216922741259
-0.164299132798854,-9.01840986453126,-2.43851564327817,-0.37413917159004,0.02939646486188,-0.2204387931772
-0.139807316039854,-8.99397196017125,-2.43851564327817,-0.37595222567504,0.02845627795908,-0.2232516332217
0.545962927366146,-5.93923105441126,-1.64800165096817,-0.36054126595504,0.06042258189991,-0.3435005656129
-0.115315529082854,-8.26083482943126,-2.04325864712817,-0.32971931671104,0.04067868907008,-0.2781020215399
-0.360233488057854,-7.86982740603126,-1.38449714581817,-0.29073862408604,0.03315720502288,-0.243644725407
-0.311249884341854,-7.55213464938126,-2.04325864712817,-0.31430832718804,0.04631980117408,-0.245754357303
-0.188790919755854,-6.25692428790126,-0.198726634188168,-0.25357095574304,0.06794406455008,-0.2675538695109
-0.286758097385854,-6.42798961840126,-1.25274465481817,-0.27260805343604,0.05854221112094,-0.2816180771839
-0.311249884341854,-6.79455866061126,-0.462231139348169,-0.23272083376804,0.05854221112094,-0.25770893308
-0.237774493669854,-6.77012075625126,-1.25274465481817,-0.26172972892704,0.05008054273202,-0.2471607810505
-0.139807316039854,-6.33023800097126,-0.593983153508169,-0.24813179348904,0.05666184034198,-0.2647410294659
-0.115315529082854,-5.89035524569126,-0.725735644498169,-0.23544041489604,0.05948239639401,-0.2745859733469
-0.237774493669854,-6.18361057482126,-0.857488135498168,-0.22365553354204,0.04725998621433,-0.2548960930356
-0.164299132798854,-5.52378668032126,-0.462231139348169,-0.21549679016104,0.06042258189991,-0.2773988133919
