Fx,Fy,Fz,Tx,Ty,Tz
-7.1159142624605,1.16938021121391,-37.7009530424695,0.374891019558407,-0.77628568510262,-0.0767950649470699
-6.9977945458105,1.21657230792391,-37.4284749388695,0.370237655138407,-0.76797888378262,-0.0767950649470699
-6.8560513626805,1.26376428542391,-37.5647149443695,0.369306988214407,-0.76244101623662,-0.0747377510279699
-6.8088034760205,1.28736033377391,-37.5647149443695,0.372099018787407,-0.76336399416162,-0.0719946558684699
-6.8796753060105,1.24016823706391,-37.8371930479695,0.370237655138407,-0.76151803831262,-0.0706231157392699
-6.9032992493405,1.24016823706391,-38.1096730589695,0.372099018787407,-0.76428697208562,-0.0671942542403699
-6.9977945458105,1.24016823706391,-38.3821530699695,0.371168322061407,-0.76336399416162,-0.0644511628061699
-6.9505471359905,1.26376428542391,-37.9734330534695,0.374891019558407,-0.76520995000962,-0.0644511628061699
-6.8088034760205,1.26376428542391,-37.9734330534695,0.372099018787407,-0.76059506038862,-0.0637653927415699
-6.8560513626805,1.28736033377391,-37.9734330534695,0.366514957641407,-0.75136528114462,-0.0644511628061699
-6.7379316460305,1.35814847884391,-37.7009530424695,0.368376321291407,-0.75136528114462,-0.0671942542403699
-6.8324274193505,1.33455243048391,-37.4284749388695,0.365584290718407,-0.74767336944762,-0.0692515681594699
-6.9977945458105,1.31095638213391,-37.5647149443695,0.364653623794407,-0.74490443567462,-0.0678800280302699
-7.1159142624605,1.28736033377391,-37.2922349333695,0.366514957641407,-0.75136528114462,-0.0699373419493699
-7.1867860924405,1.28736033377391,-37.4284749388695,0.368376321291407,-0.75782612661562,-0.0685657943695699
-7.3521532189105,1.24016823706391,-37.4284749388695,0.370237655138407,-0.76244101623662,-0.0699373419493699
-7.3757771622405,1.24016823706391,-37.1559949278695,0.369306988214407,-0.76428697208562,-0.0699373419493699
-7.2104100357705,1.28736033377391,-36.7472749113695,0.365584290718407,-0.75874910453962,-0.0699373419493699
-7.0686663758005,1.31095638213391,-36.7472749113695,0.355346865152407,-0.75136528114462,-0.0678800280302699
-6.8796753060105,1.38174452719391,-36.2023167967695,0.354416198229407,-0.74490443567462,-0.0699373419493699
-6.6906837593805,1.52332069811391,-35.9298367857695,0.348832166885407,-0.73936656812862,-0.0713088895291699
-6.6670598160505,1.52332069811391,-35.7935967802695,0.349762833809407,-0.73844359020362,-0.0726804296582699
-6.6198124062305,1.57051279482391,-35.7935967802695,0.346970803236407,-0.73752061227962,-0.0740519772380699
-6.5961884629005,1.59410884318391,-36.0660767912695,0.347901470159407,-0.74121252397662,-0.0761092911571699
-6.6198124062305,1.61770489153391,-36.0660767912695,0.349762833809407,-0.74398145774962,-0.0781666125267699
-6.5961884629005,1.71208896574391,-36.0660767912695,0.348832166885407,-0.74490443567462,-0.0754235173672699
-6.5016926895805,1.73568501410391,-36.4747949003695,0.346040136312407,-0.73844359020362,-0.0726804296582699
-6.4544448029205,1.61770489153391,-36.3385568022695,0.346970803236407,-0.73198274473362,-0.0726804296582699
-6.3835729729405,1.71208896574391,-36.2023167967695,0.346970803236407,-0.73290572265762,-0.0692515681594699
-6.5725645195705,1.52332069811391,-35.6573567747695,0.346040136312407,-0.72552189926262,-0.0671942542403699
-6.5253166329105,1.47612860140391,-35.6573567747695,0.346970803236407,-0.72736785511162,-0.0630796189516699
-6.5489405762405,1.26376428542391,-35.6573567747695,0.347901470159407,-0.71629212001962,-0.0630796189516699
-6.5016926895805,1.21657230792391,-35.5211167692695,0.347901470159407,-0.71167723039762,-0.0610223013073699
-6.3363255631205,1.24016823706391,-35.3848767637695,0.347901470159407,-0.71260020832262,-0.0596507574528699
-6.1709579598205,1.19297625956391,-34.8399186491695,0.344178772663407,-0.69690958360862,-0.0582792135983699
-6.0764621865005,1.19297625956391,-34.4311986326695,0.340456104969407,-0.68767980436462,-0.0589649873882699
-6.0055908333505,1.26376428542391,-34.2949586272695,0.333941376900407,-0.67568109134862,-0.0617080750971699
-6.0764621865005,1.28736033377391,-34.2949586272695,0.337664074396407,-0.68121895889462,-0.0617080750971699
-6.2182058464705,1.26376428542391,-34.4311986326695,0.342317438816407,-0.69690958360862,-0.0644511628061699
-6.4780687462505,1.33455243048391,-34.7036786436695,0.344178772663407,-0.70244745115462,-0.0671942542403699
-6.5961884629005,1.24016823706391,-34.9761586546695,0.346040136312407,-0.71352318624662,-0.0685657943695699
-6.7615555893605,1.33455243048391,-34.9761586546695,0.348832166885407,-0.72367594341462,-0.0692515681594699
-6.8088034760205,1.38174452719391,-35.6573567747695,0.349762833809407,-0.73290572265762,-0.0671942542403699
-6.7379316460305,1.35814847884391,-35.3848767637695,0.351624167656407,-0.73382870058262,-0.0671942542403699
-6.7615555893605,1.31095638213391,-35.2486386656695,0.345109469389407,-0.72275296548962,-0.0658227066606699
-6.6906837593805,1.35814847884391,-34.8399186491695,0.345109469389407,-0.72090700964162,-0.0651369365960699
-6.6434363495605,1.21657230792391,-34.2949586272695,0.340456104969407,-0.70798531870062,-0.0623938488870699
-6.6670598160505,1.14578416285391,-34.2949586272695,0.336733407472407,-0.70060149530562,-0.0582792135983699
-6.7615555893605,1.07499601778391,-34.2949586272695,0.338594741320407,-0.69967851738162,-0.0555361258894699
-6.8088034760205,1.02780392107391,-34.2949586272695,0.341386771892407,-0.70613936285162,-0.0555361258894699
-6.9032992493405,1.07499601778391,-34.5674386381695,0.342317438816407,-0.70613936285162,-0.0555361258894699
-6.9269231926605,1.07499601778391,-34.5674386381695,0.344178772663407,-0.70890829662462,-0.0575934435337699
-6.8560513626805,1.05139996943391,-34.2949586272695,0.345109469389407,-0.70983127454962,-0.0623938488870699
-6.7615555893605,1.12218811449391,-34.0224805235695,0.340456104969407,-0.70244745115462,-0.0651369365960699
-6.7143077027005,1.21657230792391,-34.0224805235695,0.333010709976407,-0.69783256153262,-0.0637653927415699
