x,y,z,q0,q1,q2,q3
0.726469635963,-0.0315594561398,0.880884647369,-0.0244269073009,0.0423994399607,0.677337944508,-0.734042942524
0.72594165802,-0.0317286401987,0.881278038025,-0.0243124067783,0.0403737053275,0.676698088646,-0.734750688076
0.726058423519,-0.0318460986018,0.881299495697,-0.0241425912827,0.040746755898,0.67712020874,-0.734346747398
0.726200640202,-0.0319375470281,0.881302773952,-0.0239923708141,0.041199054569,0.677599310875,-0.733884334564
0.725594341755,-0.032122772187,0.881011366844,-0.0205393210053,0.0425265841186,0.676550686359,-0.734880208969
0.726429104805,-0.0321051180363,0.881353020668,-0.0235783755779,0.0419376902282,0.678601682186,-0.732929170132
0.726517438889,-0.0321835316718,0.881346404552,-0.0234183855355,0.0422425381839,0.678948521614,-0.732595443726
0.72661280632,-0.0322802811861,0.88135933876,-0.0232008825988,0.0426552370191,0.679287791252,-0.732263863087
0.726686477661,-0.0323589220643,0.881335616112,-0.0229812581092,0.042933460325,0.679614305496,-0.731951534748
0.726773917675,-0.0324261076748,0.881315588951,-0.0228040367365,0.0432033166289,0.679907679558,-0.731668651104
0.726850628853,-0.0324989780784,0.881279468536,-0.0225999094546,0.0434687696397,0.680195212364,-0.731392025948
0.72696775198,-0.0325493253767,0.881219267845,-0.0223892852664,0.0437918156385,0.680587649345,-0.731013953686
0.727032423019,-0.0326129123569,0.881181716919,-0.022217290476,0.043983284384,0.680809020996,-0.730801582336
0.727075994015,-0.032687895,0.88112539053,-0.0219126977026,0.0441086031497,0.681074917316,-0.730555474758
0.727271199226,-0.0326271951199,0.881015181541,-0.0217448100448,0.0447776392102,0.68171530962,-0.729922235012
0.72699123621,-0.0325986109674,0.880831837654,-0.0200720392168,0.0452212877572,0.681003689766,-0.730606675148
0.727376103401,-0.0327097401023,0.880980849266,-0.0213344320655,0.0449155755341,0.682229936123,-0.729444921017
0.727395057678,-0.0327376835048,0.880966126919,-0.0211206898093,0.0450191646814,0.682427704334,-0.729259669781
0.727395057678,-0.0327824540436,0.880966067314,-0.0207808464766,0.0450735837221,0.68259114027,-0.729113161564
0.727388381958,-0.0328033827245,0.880959272385,-0.0205129068345,0.0450763069093,0.682773411274,-0.728949904442
0.727268815041,-0.0329400189221,0.881014406681,-0.020137257874,0.0446957238019,0.682745635509,-0.72900980711
0.727189660072,-0.0329801514745,0.881034851074,-0.0196653846651,0.0447217747569,0.682962357998,-0.728817999363
0.72713971138,-0.032989192754,0.88104146719,-0.0192846301943,0.0446658954024,0.683137655258,-0.728667378426
0.727746367455,-0.0328892469406,0.880729854107,-0.0188625212759,0.0471574217081,0.684591531754,-0.727155327797
0.727667093277,-0.0329021178186,0.880821108818,-0.0182979740202,0.0465949848294,0.684852421284,-0.726960361004
0.727582275867,-0.0329172797501,0.880766451359,-0.0178750175983,0.0470725670457,0.684862613678,-0.726930499077
0.72743666172,-0.0329285487533,0.880773544312,-0.0170284062624,0.0471085123718,0.684827744961,-0.726981282234
0.727420151234,-0.0328472591937,0.880814433098,-0.016680335626,0.04705857113,0.684923112392,-0.726902723312
0.727297365665,-0.0328465998173,0.880867958069,-0.0162038784474,0.0469953157008,0.685004413128,-0.726841032505
0.727178454399,-0.0328542739153,0.880938529968,-0.0157017353922,0.0470057949424,0.68511146307,-0.726750612259
0.727040529251,-0.0328684076667,0.88101708889,-0.0151982018724,0.0470113158226,0.685193240643,-0.726683735847
0.726884961128,-0.032922424376,0.881138503551,-0.014428996481,0.0471030622721,0.685400426388,-0.726498126984
0.726155042648,-0.032907474786,0.881492257118,-0.013805758208,0.0452323146164,0.684885144234,-0.727114796638
0.726046919823,-0.032996032387,0.881612062454,-0.0131109366193,0.0455581769347,0.68507283926,-0.726930439472
0.725894212723,-0.0330220460892,0.881694674492,-0.0126387737691,0.0456024967134,0.685323059559,-0.726700186729
0.725741028786,-0.0330845080316,0.881725430489,-0.0119663197547,0.0457351207733,0.685515999794,-0.726521134377
0.725616693497,-0.0331446938217,0.88177895546,-0.0114297633991,0.0459171310067,0.685771465302,-0.72627723217
0.725505232811,-0.0331885144114,0.881795883179,-0.0109923118725,0.0461008548737,0.686018228531,-0.726039230824
0.725353598595,-0.0332193151116,0.881859481335,-0.0103907063603,0.0462161377072,0.686361372471,-0.725716412067
0.725215017796,-0.0332248695195,0.881861567497,-0.0100225042552,0.0462806038558,0.686619222164,-0.725473344326
