Fx,Fy,Fz,Tx,Ty,Tz
-3.11244970001293,-2.09493463712932,-33.1164856895964,0.345078443317145,-0.873044461725886,-0.0158470544518152
-3.06520181335293,-2.11853068548932,-33.3889657005964,0.350662474660145,-0.875813395498886,-0.0096751033813551
-2.97070627846293,-2.23651092725932,-33.6614457115964,0.349731807737145,-0.874890417574886,-0.0035031532422551
-3.08882575668293,-2.26010697561932,-33.6614457115964,0.352523838309145,-0.874890417574886,-0.0014458365292151
-3.27781706489293,-2.23651092725932,-33.9339219077964,0.355315839080145,-0.884120196817886,-7.42919762451661e-05
-3.49043207802293,-2.28370302396932,-34.0701638206964,0.359038536576145,-0.899810821531886,-0.0021316088056981
-3.72667127289293,-2.18931883054932,-34.4788819297964,0.355315839080145,-0.909040600775886,-0.0048746980280451
-3.91566234268294,-2.16572278219932,-34.6151238426964,0.354385172156145,-0.918270380018886,-0.0076177871339851
-4.22277312912294,-2.14212673383932,-35.0238419517964,0.352523838309145,-0.933038026808886,-0.0103608762399152
-4.31726890243293,-2.14212673383932,-35.2963219627964,0.357177202729145,-0.951497585295886,-0.0096751033813551
-4.38814073242294,-2.14212673383932,-35.8412819847964,0.363691930799145,-0.961650342462886,-0.0076177871339851
-4.38814073242294,-2.16572278219932,-35.8412819847964,0.364622597722145,-0.966265232084886,-0.0048746980280451
-4.15190129913293,-2.30729907232932,-36.1137619956964,0.371137325791145,-0.971803099630886,0.0012972525767148
-3.84479075111294,-2.42527907567932,-36.5224801048964,0.375790690211145,-0.971803099630886,0.0088407479672848
-3.41956048645293,-2.35449116903932,-37.4761582359964,0.380444054631145,-0.971803099630886,0.0198131043909848
-3.06520181335293,-2.37808697896932,-37.7486382469964,0.386958782701145,-0.973649055479886,0.0246135097442848
-2.61634760536294,-2.18931883054932,-38.1573563560964,0.390681480197145,-0.977340967176886,0.0300996870248848
-2.23836498894293,-2.21291487890932,-38.9747963889964,0.394404177694145,-0.973649055479886,0.0321570046691848
-1.86038261093293,-2.23651092725932,-39.5197564109964,0.394404177694145,-0.969034165857886,0.0335285485236848
-1.60051959194293,-2.18931883054932,-39.7922326072964,0.398126875190145,-0.970880121706886,0.0300996870248848
-1.50602405704293,-2.14212673383932,-40.3371926292964,0.400918875960145,-0.969957143781886,0.0307854608147848
-1.38790445961293,-2.09493463712932,-40.4734345420964,0.403710906533145,-0.983801812647886,0.0300996870248848
-1.43515234627293,-2.09493463712932,-40.7459145530964,0.402780239610145,-0.984724790571886,0.0307854608147848
-1.48240011371294,-2.02414649206932,-40.6096726402964,0.407433604030145,-0.991185636041886,0.0307854608147848
-1.52964788116293,-2.04774254041932,-40.3371926292964,0.408364270953145,-0.986570746420886,0.0300996870248848
-1.45877617038293,-1.95335846620932,-39.9284745201964,0.408364270953145,-0.981955856798886,0.0266708273886848
-1.45877617038293,-1.92976241784932,-39.9284745201964,0.400918875960145,-0.973649055479886,0.0225561939625848
-1.55327182449293,-1.88257032113932,-39.6559945091964,0.405572240380145,-0.977340967176886,0.0156984709649848
-1.71863918937293,-1.90616636949932,-39.5197564109964,0.406502937106145,-0.974572033403886,0.0115838366075848
-1.71863918937293,-1.90616636949932,-39.5197564109964,0.406502937106145,-0.976417989252886,0.0060976583956848
-1.74226313270293,-1.83537822442932,-39.2472763999964,0.404641573457145,-0.973649055479886,0.0040403416826548
-1.81313484348293,-1.90616636949932,-39.1110344871964,0.406502937106145,-0.971803099630886,0.0006114801838248
-1.83675866760293,-1.90616636949932,-38.8385544761964,0.405572240380145,-0.967188210008886,-0.0021316088056981
-1.86038261093293,-1.85897427278932,-38.4298363670964,0.405572240380145,-0.957958430765886,-0.0041889256351451
-1.88400655426293,-1.85897427278932,-38.0211182578964,0.401849572686145,-0.952420563219886,-0.0089893314541151
-2.02574997581294,-1.88257032113932,-37.6123963340964,0.401849572686145,-0.949651629446886,-0.0110466481671552
-2.30923681892294,-1.92976241784932,-37.4761582359964,0.401849572686145,-0.954266519068886,-0.0117324210257152
-2.38010864891293,-1.88257032113932,-37.3399201377964,0.399057542113145,-0.953343541143886,-0.0124181929529152
-2.45098024048293,-1.92976241784932,-37.2036782249964,0.401849572686145,-0.955189496992886,-0.0144755096660152
-2.49822812713293,-1.92976241784932,-36.7949601158964,0.399057542113145,-0.948728651521886,-0.0179043702335152
-2.61634760536294,-1.97695451456932,-36.5224801048964,0.395334844617145,-0.943190783975886,-0.0179043702335152
-2.63997154869293,-2.07133858877932,-36.3862381919964,0.394404177694145,-0.935806960581886,-0.0165328263790152
-2.61634760536294,-2.07133858877932,-36.2500000938964,0.391612147121145,-0.931192070959886,-0.0158470544518152
-2.49822812713293,-2.02414649206932,-35.5688019737964,0.385097419051145,-0.911809534548886,-0.0124181929529152
-2.42735629715293,-2.02414649206932,-35.2963219627964,0.380444054631145,-0.901656777380886,-0.0103608762399152
-2.19111734070293,-2.00055044370932,-34.6151238426964,0.373929326562145,-0.872121483801886,-0.0055604699552851
-2.09662156738293,-1.97695451456932,-34.3426438316964,0.366483931569145,-0.853661984918886,-0.0028173810821851
-1.90763037838293,-2.02414649206932,-33.3889657005964,0.363691930799145,-0.833356470583886,-0.0014458365292151
-1.81313484348293,-2.18931883054932,-32.7077637657964,0.363691930799145,-0.820434779642886,0.0012972525767148
-1.74226313270293,-2.16572278219932,-32.2990456565964,0.360899900226145,-0.802898199079886,0.0033545692897548
-1.69501524605293,-2.23651092725932,-32.2990456565964,0.355315839080145,-0.793668419836886,0.0060976583956848
-1.64776747860293,-2.21291487890932,-31.6178475364964,0.354385172156145,-0.788130552290886,0.0033545692897548
-1.74226313270293,-2.30729907232932,-31.0728875144964,0.355315839080145,-0.786284596441886,-7.42919762451661e-05
-1.88400655426293,-2.26010697561932,-31.0728875144964,0.353454505233145,-0.785361618517886,-0.0021316088056981
-2.28561287559294,-2.33089512067932,-31.3453675254964,0.355315839080145,-0.798283309458886,-0.0055604699552851
-2.49822812713293,-2.30729907232932,-31.6178475364964,0.356246535806145,-0.807513088701886,-0.0055604699552851
-2.92345839180294,-2.51966326909932,-31.8903275474964,0.365553264646145,-0.827818603037886,-0.0076177871339851
-3.18332129158293,-2.61404746251932,-32.1628075584964,0.374860023288145,-0.854584962843886,-0.0083035595268851
