Fx,Fy,Fz,Tx,Ty,Tz
2.46298913390296,1.56087777521776,-20.4075836463669,-0.210029870399288,0.487086034496539,0.031294075237656
2.46298913390296,1.58447382356776,-20.2713436408669,-0.211891219148288,0.486163056571539,0.031979845302256
2.43936519058296,1.63166580106776,-20.4075836463669,-0.212821900972288,0.489854968269539,0.032665619092056
2.55748466880296,1.74964604284776,-20.1351036353669,-0.217475265392288,0.495392835815539,0.034722936736456
2.60473255546296,1.63166580106776,-19.9988655372669,-0.218405947217288,0.494469857891539,0.032665619092056
2.67560414703296,1.65526184942776,-19.9988655372669,-0.217475265392288,0.492623902042539,0.030608301447756
2.67560414703296,1.70245394613776,-19.8626255317669,-0.216544598469288,0.489854968269539,0.029236757593256
2.67560414703296,1.70245394613776,-19.4539055152669,-0.215613916644288,0.486163056571539,0.028550985666056
2.58110861213296,1.65526184942776,-19.3176655097669,-0.215613916644288,0.486163056571539,0.027865213738756
2.53386072547296,1.56087777521776,-19.1814255042669,-0.213752567896288,0.479702211101539,0.024436352239956
2.55748466880296,1.58447382356776,-19.1814255042669,-0.212821900972288,0.478779233177539,0.025122124167156
2.53386072547296,1.51368567850776,-19.1814255042669,-0.212821900972288,0.476933277328539,0.023750580312756
2.48661307723296,1.49008963014776,-19.3176655097669,-0.214683249721288,0.478779233177539,0.021693262668356
2.41574124725296,1.46649358179776,-19.7263855262669,-0.221197962889288,0.490777946193539,0.021693262668356
2.32124571235296,1.37210950758776,-19.9988655372669,-0.223059311637288,0.494469857891539,0.022379034595556
2.46298913390296,1.46649358179776,-20.2713436408669,-0.225851327309288,0.498161769588539,0.026493669884356
2.27399782569296,1.39570543672776,-20.4075836463669,-0.229574024805288,0.497238791664539,0.025122124167156
1.80151967437296,0.970976864360761,-20.2713436408669,-0.215613916644288,0.481548166950539,0.027179441811556
1.68340019614296,0.876592730544761,-19.9988655372669,-0.207237854728288,0.459396696765539,0.019635946886656
1.16367427737296,1.08895704652776,-19.9988655372669,-0.212821900972288,0.452935851295539,0.024436352239956
1.73064796359296,1.51368567850776,-19.9988655372669,-0.230504706630288,0.471395409782539,0.031979845302256
1.82514361770296,1.34851345922776,-19.9988655372669,-0.231435373553288,0.474164343555539,0.030608301447756
1.80151967437296,1.39570543672776,-19.8626255317669,-0.230504706630288,0.467703498084539,0.031979845302256
1.63615230949296,1.34851345922776,-19.8626255317669,-0.229574024805288,0.462165630538539,0.030608301447756
1.56528059871296,1.27772531415776,-19.8626255317669,-0.224920660385288,0.463088608463539,0.031294075237656
1.63615230949296,1.34851345922776,-19.7263855262669,-0.229574024805288,0.458473718841539,0.030608301447756
1.75427190692296,1.37210950758776,-19.5901455207669,-0.230504706630288,0.460319674690539,0.030608301447756
1.77789585025296,1.23053321744776,-19.4539055152669,-0.228643357882288,0.455704785068539,0.032665619092056
1.70702413947296,1.32491741087776,-19.1814255042669,-0.226782009133288,0.451089895446539,0.031294075237656
1.68340019614296,1.18334112073776,-18.7727073951669,-0.214683249721288,0.432630366762539,0.027179441811556
1.68340019614296,1.27772531415776,-18.3639873786669,-0.214683249721288,0.424323565443539,0.029922529520456
1.84876756103296,1.30132136251776,-17.8190273566669,-0.211891219148288,0.419708675821539,0.029922529520456
1.80151967437296,1.25412926580776,-17.0015892310669,-0.205376505980288,0.408632940729539,0.027179441811556
1.82514361770296,1.25412926580776,-16.7291092200669,-0.203515157231288,0.403095073183539,0.027179441811556
1.82514361770296,1.27772531415776,-15.9116710944669,-0.190485715994288,0.382789558847539,0.025807896094456
1.84876756103296,1.32491741087776,-15.2304720206669,-0.188624367246288,0.367098934133539,0.025122124167156
1.65977625282296,1.13614914323776,-14.6855129523669,-0.175594926008288,0.351408339221539,0.024436352239956
1.37628940971296,1.11255309488776,-14.2767938895669,-0.169080212840288,0.338486648281539,0.027179441811556
1.11642639072296,1.30132136251776,-13.8680748267669,-0.174664259085288,0.320950067718539,0.031294075237656
1.23454598815296,1.01816890146776,-13.8680748267669,-0.172802910336288,0.320027089794539,0.034722936736456
0.856563490939959,0.947380816004761,-13.5955948157669,-0.165357515344288,0.303413487155539,0.034722936736456
0.502204877448959,0.900188719294761,-13.5955948157669,-0.159773469099288,0.290491796215539,0.034037162946556
0.407709253144959,0.829400633834761,-13.3231157584669,-0.156050771603288,0.282185024698539,0.034037162946556
0.242341903162959,0.782208596728761,-13.0506357474669,-0.154189422854288,0.274801201303539,0.035408706801056
0.242341903162959,0.782208596728761,-12.7781566901669,-0.152328074106288,0.264648444135539,0.034037162946556
0.195094091010959,0.687824403308761,-12.3694366736669,-0.150466725358288,0.253572709043539,0.033351392881956
0.0769745606308592,0.617036317847761,-12.0969576163669,-0.147674709686288,0.243419951875539,0.033351392881956
0.0297267484789592,0.569844280741761,-11.5519985480669,-0.137437299022288,0.233267194707539,0.031294075237656
-0.0175210636730408,0.546248232386761,-11.1432785315669,-0.136506617197288,0.223114452441539,0.031294075237656
