Fx,Fy,Fz,Tx,Ty,Tz
-0.11398534656817,-0.251297776711781,-0.584695678949167,0.001194365400195,-0.0115833687779907,-0.0012572491396006
-0.13760925264417,-0.227701743257781,-0.584695678949167,0.0002636910260949,-0.0088144359362907,-0.0005714768631136
-0.20848097087227,-0.204105709803781,-0.720935446019167,0.0002636910260949,-0.0088144359362907,-0.0005714768631136
-0.13760925264417,-0.274893810165781,-0.857175213099167,-0.001597657722105,-0.0078914580119707,-0.0005714768631136
-0.11398534656817,-0.274893810165781,-0.720935446019167,0.002125039774295,-0.0125063457710907,0.0001142952969563
-0.18485706479627,-0.274893810165781,-0.720935446019167,0.0002636910260949,-0.0069684810189407,-0.0012572491396006
-0.11398534656817,-0.204105709803781,-0.720935446019167,-0.004389678981705,-0.0051225256359107,0.0001142952969563
-0.16123315872007,-0.227701743257781,-0.584695678949167,-0.001597657722105,-0.0078914580119707,-0.0005714768631136
-0.16123315872007,-0.251297776711781,-0.720935446019167,-0.001597657722105,-0.0051225256359107,-0.0012572491396006
-0.18485706479627,-0.180509668898781,-0.720935446019167,-0.001597657722105,-0.0051225256359107,-0.0012572491396006
-0.20848097087227,-0.251297776711781,-0.584695678949167,-0.002528331164905,-0.0051225256359107,-0.0005714768631136
-0.13760925264417,-0.180509668898781,-0.720935446019167,0.0002636910260949,-0.0115833687779907,-0.0012572491396006
-0.18485706479627,-0.227701743257781,-0.584695678949167,-0.003459005539005,-0.0051225256359107,0.0001142952969563
-0.13760925264417,-0.180509668898781,-0.720935446019167,-0.000666983348005,-0.0088144359362907,-0.0005714768631136
-0.18485706479627,-0.251297776711781,-0.584695678949167,0.0002636910260949,-0.0060455030946007,-0.0005714768631136
-0.13760925264417,-0.204105709803781,-0.448455911869167,0.003055714148395,-0.0115833687779907,-0.0019430214160836
-0.11398534656817,-0.156913635445081,-0.584695678949167,0.003055714148395,-0.0106603908536907,-0.0005714768631136
-0.11398534656817,-0.180509668898781,-0.720935446019167,-0.002528331164905,-0.0060455030946007,0.0001142952969563
-0.18485706479627,-0.180509668898781,-0.584695678949167,-0.001597657722105,-0.0041995481772307,-0.0026287936925666
-0.18485706479627,-0.180509668898781,-0.584695678949167,-0.004389678981705,-0.0041995481772307,-0.0005714768631136
-0.13760925264417,-0.156913635445081,-0.584695678949167,-0.001597657722105,-0.0078914580119707,-0.0019430214160836
-0.13760925264417,-0.156913635445081,-0.448455911869167,-0.001597657722105,-0.0069684810189407,-0.0012572491396006
-0.11398534656817,-0.133317601991181,-0.448455911869167,0.002125039774295,-0.0115833687779907,-0.0019430214160836
-0.09036144049227,-0.156913635445081,-0.584695678949167,-0.000666983348005,-0.0115833687779907,-0.0019430214160836
-0.13760925264417,-0.156913635445081,-0.584695678949167,-0.001597657722105,-0.0060455030946007,-0.0012572491396006
-0.11398534656817,-0.0861255294953808,-0.584695678949167,-0.003459005539005,-0.0078914580119707,0.0001142952969563
-0.16123315872007,-0.0861255294953808,-0.584695678949167,-0.003459005539005,-0.0060455030946007,0.0001142952969563
-0.13760925264417,-0.0389334588621808,-0.584695678949167,-0.002528331164905,-0.0051225256359107,-0.0012572491396006
-0.16123315872007,-0.133317601991181,-0.448455911869167,-0.000666983348005,-0.0097374138606907,-0.0033145659690536
