Fx,Fy,Fz,Tx,Ty,Tz
0.0361254043875668,-4.60940086047256,-0.155906902998483,0.176976905959988,-0.0247660500308217,0.1772323908906
0.0361254043875668,-4.58496247927256,-0.155906902998483,0.175163851874988,-0.0210053098698217,0.1765291827421
0.0606171913445668,-4.58496247927256,-0.155906902998483,0.177883433001988,-0.0228856799503217,0.1772323908906
0.0851089783015668,-4.63383876482256,-0.287659155577483,0.179696501987988,-0.0191249360641217,0.1765291827421
0.134092574566567,-4.65827666918256,-0.155906902998483,0.182416083114988,-0.0200651248296217,0.1765291827421
0.134092574566567,-4.68271457354256,-0.155906902998483,0.186042191284988,-0.0200651248296217,0.1772323908906
0.134092574566567,-4.68271457354256,-0.0241545908154832,0.186042191284988,-0.0172445659836217,0.1786388146381
0.134092574566567,-4.70715247790256,-0.155906902998483,0.186948718326988,-0.0191249360641217,0.1765291827421
0.158584368974067,-4.70715247790256,-0.419411467760483,0.183322610156988,-0.0163043809434217,0.1786388146381
0.0606171913445668,-4.68271457354256,-0.0241545908154832,0.183322610156988,-0.0200651248296217,0.1751227664451
0.0851089783015668,-4.68271457354256,-0.0241545908154832,0.183322610156988,-0.0191249360641217,0.1772323908906
0.134092574566567,-4.63383876482256,-0.0241545908154832,0.183322610156988,-0.0191249360641217,0.1758259745936
0.158584368974067,-4.70715247790256,0.107597721368517,0.183322610156988,-0.0200651248296217,0.1772323908906
0.158584368974067,-4.73159038226256,-0.0241545908154832,0.185135664241988,-0.0144240108629217,0.1765291827421
0.158584368974067,-4.75602828661256,0.107597721368517,0.191481353538988,-0.0172445659836217,0.1786388146381
0.183076163381467,-4.78046619097256,0.107597721368517,0.193294407623988,-0.0181847510238217,0.1786388146381
-0.282267945259433,-4.31614553133256,-1.07817290946648,0.193294407623988,-0.0219454949101217,0.210283270727
-0.257776158302433,-3.28975259463256,0.239350003749517,0.257657887237988,-0.0153641959031217,0.259507982681
0.330026929825667,-4.21839391390256,-0.946420656886483,0.136183159249988,-0.0360482742389217,0.1905933829646
0.305535135418267,-4.53608667056256,-0.155906902998483,0.208705382245988,-0.0351080891987217,0.1919998067121
