Fx,Fy,Fz,Tx,Ty,Tz
0.13879044819658,1.52509040096446,-2.08560389280267,0.0063983845059025,-0.0005307128652533,-0.0147498191566847
0.18603826034858,1.85543483952446,-2.22184365987267,-0.0001163342501975,0.0022382209077466,-0.0202359964372847
0.06791872996858,2.23297137478446,-2.90304273367267,-0.0029083573724975,0.0050071528181466,-0.0250364036531847
0.04429482389238,2.56331605175446,-3.58424156904267,-0.0019776829983975,0.0022382209077466,-0.0298368090064847
-0.28643986117142,2.84646839359446,-4.67415982484267,0.0101210801397025,0.0022382209077466,-0.0366945320041847
-0.47543112467942,2.87006444195446,-5.76407808065267,0.0222198451404025,-0.0079145325347533,-0.0469811165006847
-0.64079842995842,2.84646839359446,-6.03655764460367,0.0333879339043025,-0.0106834663078533,-0.0504099779994847
-1.16052434873142,2.84646839359446,-7.67143505811267,0.0613081576769025,-0.0263740835711533,-0.0593250149162847
-1.37313948106142,2.84646839359446,-8.08015435934267,0.0743375914637025,-0.0319119511172533,-0.0661827416391847
-1.63300250005142,2.84646839359446,-9.30631250143267,0.0892283739987025,-0.0346808811649533,-0.0730404646368847
-1.79836986493142,2.89366049030446,-9.71503180265267,0.0985351177397025,-0.0374498149380533,-0.0792124138446847
-1.86924157571142,2.91725653866446,-10.3962306380227,0.106911187106702,-0.0365268370136533,-0.0819555015535847
-1.86924157571142,2.96444863537446,-10.8049501776727,0.111564551526702,-0.0374498149380533,-0.0853843630524847
-1.86924157571142,2.94085258701446,-11.2136692404727,0.121801977092702,-0.0346808811649533,-0.0894989983411847
-1.89286551904142,2.96444863537446,-11.7586283087727,0.128316690260702,-0.0346808811649533,-0.0881274507613847
-1.94011328649142,2.91725653866446,-12.0311078429227,0.132039387756702,-0.0319119511172533,-0.0881274507613847
-2.08185682725142,2.84646839359446,-12.7123069167127,0.140415449673703,-0.0291430173441533,-0.0874416769714847
-2.15272841882142,2.77568024853446,-13.1210264563527,0.145068828994702,-0.0337579032406533,-0.0881274507613847
-2.43621526193142,2.63410395840446,-13.3935059905027,0.154375557834702,-0.0337579032406533,-0.0901847721310847
-2.62520657014142,2.49252790669446,-13.5297455191627,0.163682301575702,-0.0392957707867533,-0.0942993999691847
-2.86144552659142,2.35095161655446,-13.9384650588027,0.173919712239703,-0.0466795941814533,-0.0990998090477847
-3.09768472146142,2.04420322636446,-14.0747050642927,0.186949153477702,-0.0512944763526533,-0.0997855828376847
-3.19218025636142,1.90262693623446,-14.3471841216027,0.192533199721702,-0.0512944763526533,-0.103214444336385
-3.59378681611142,1.71385866859446,-15.1646232008927,0.213008035952703,-0.0605242555961533,-0.109386393544385
-3.73553023767142,1.59587854603446,-15.7095822691927,0.231621523434703,-0.0743689170107533,-0.116929890331385
-3.92452130746142,1.64307064274446,-16.2545413374527,0.246512283617703,-0.0854446521025533,-0.123787613329385
-4.06626496743142,1.52509040096446,-16.9357404112527,0.261403073603702,-0.0946744238955533,-0.129959562537385
-4.30250392388142,1.47789830425446,-17.4806994795527,0.282808591658702,-0.108519092760553,-0.135445737955385
-4.20800815057142,1.43070632675446,-18.0256585478527,0.295838017994702,-0.115902916155553,-0.134759971615385
-4.32612786721142,1.43070632675446,-18.7068576216527,0.308867474132702,-0.127901614271553,-0.134074190375385
-4.30250392388142,1.24193793991446,-19.1155766844527,0.328411628538702,-0.141746283136553,-0.142303460952385
-4.44424710702142,1.31272608498446,-19.5242957472527,0.339579691225702,-0.150976062379553,-0.149161183950385
-4.25525603723142,1.21834201077446,-19.7967757582527,0.348886449867702,-0.155590952001553,-0.147789636370385
-4.25525603723142,1.19474596241446,-19.9330157637527,0.357262511784702,-0.162051782570553,-0.146418088791385
-3.80640182923142,1.19474596241446,-20.2054948210527,0.353539814287702,-0.152822018228553,-0.134759971615385
-3.54653892945142,1.10036176899446,-20.3417348265527,0.358193178707702,-0.152822018228553,-0.129959562537385
-3.35754762124142,1.17114991406446,-20.6142138838527,0.360054542356702,-0.150053084455553,-0.124473379668385
-2.97956524324142,1.17114991406446,-20.7504538893527,0.356331844860702,-0.138054371438553,-0.115558342752385
-2.67245445680142,1.17114991406446,-20.7504538893527,0.356331844860702,-0.127901614271553,-0.108700619754385
-2.41259131860142,1.28913003662446,-20.8866938948527,0.354470481211702,-0.117748857103553,-0.0990998090477847
-2.19997630548142,1.26553398827446,-20.6142138838527,0.358193178707702,-0.121440768800553,-0.0963567213387847
-2.01098499726142,1.43070632675446,-21.0229339003527,0.354470481211702,-0.117748857103553,-0.0929278598399847
-2.17635236215142,1.19474596241446,-20.7504538893527,0.362846543127702,-0.119594812951553,-0.0997855828376847
-2.22360024880142,1.17114991406446,-21.0229339003527,0.367499937349702,-0.118671835027553,-0.103900218126385
-2.41259131860142,0.887997453004457,-20.8866938948527,0.379598696762702,-0.129747570119553,-0.111443707463385
-2.55433474015142,0.722825233731457,-21.0229339003527,0.382390727335702,-0.127901614271553,-0.114186795172385
-2.57795868348142,0.463268821034457,-20.6142138838527,0.387974758678702,-0.129747570119553,-0.115558342752385
-2.60158262681142,0.321692620310457,-20.4779748320527,0.384252061182702,-0.125132680498553,-0.113501028833385
-2.69607816171142,0.132924322876457,-20.0692548155527,0.382390727335702,-0.121440768800553,-0.110072167334385
-2.76694999169142,-0.0322479113005426,-19.9330157637527,0.383321394258702,-0.119594812951553,-0.110072167334385
-2.93231735658142,-0.173824126925543,-20.0692548155527,0.386113424831702,-0.122363746724553,-0.108700619754385
-3.07406077813142,-0.433380509820543,-20.0692548155527,0.389836092525702,-0.120517790876553,-0.106643305835385
-3.09768472146142,-0.527764643635543,-19.9330157637527,0.394489486748702,-0.119594812951553,-0.105271758255385
-3.02681289147142,-0.574956740345543,-20.2054948210527,0.396350820595702,-0.114979938231553,-0.101842896756385
-3.00318894815142,-0.740128989424543,-20.0692548155527,0.394489486748702,-0.102058247290553,-0.0990998090477847
-3.00318894815142,-0.810917074885543,-19.9330157637527,0.397281487518702,-0.102981225214553,-0.0977282614679847
-2.95594129991142,-0.716532941069542,-19.9330157637527,0.395420153671702,-0.102981225214553,-0.0977282614679847
-3.07406077813142,-0.763725037779543,-19.9330157637527,0.393558790022702,-0.102981225214553,-0.0970424951286847
-3.40479550790142,-0.810917074885543,-20.0692548155527,0.403796215588702,-0.114056960307553,-0.106643305835385
-3.57016287278142,-0.834513123240542,-20.4779748320527,0.414964308077702,-0.122363746724553,-0.111443707463385
-3.83002577256142,-0.905301208701543,-20.8866938948527,0.428924431139702,-0.131593525968553,-0.121044518170385
-4.01901708077142,-0.905301208701543,-21.4316529631527,0.437300493055702,-0.135285437665553,-0.127216467377385
-4.11351285409142,-0.928897257056543,-21.5678929686527,0.445676554972702,-0.139900327287553,-0.129959562537385
-4.18438420724142,-0.763725037779543,-21.9766120314527,0.449399252468702,-0.141746283136553,-0.131331110117385
-4.23163209390142,-0.787321026530543,-22.2490920424527,0.451260586315702,-0.143592238984553,-0.131331110117385
-4.25525603723142,-0.480572576727543,-22.7940501570527,0.445676554972702,-0.146361172757553,-0.127216467377385
-4.44424710702142,-0.315400342550543,-23.0665301680527,0.450329919392702,-0.150053084455553,-0.132016876456385
-4.77498183679142,-0.150228091608943,-23.7477301955527,0.463359345728702,-0.164820716343553,-0.141617694613385
-4.94034944009142,-0.0322479113005426,-24.2926883101527,0.476388801866702,-0.179588363133553,-0.149846950289385
-5.20021233987142,0.0621362225154574,-25.2463664412527,0.490348924929702,-0.191587076149553,-0.160819316026385
-5.38920340966142,0.227308486494457,-26.0638064742527,0.502447654539703,-0.197124928794553,-0.165619725105385
-5.48369918298142,0.227308486494457,-26.3362845778527,0.509893049532703,-0.205431730113553,-0.168362805363385
-5.79080996942142,0.463268821034457,-27.5624427199527,0.527575899893703,-0.218353421054553,-0.175906309601385
-5.86168179940142,0.557652954850457,-27.8349227309527,0.536882628733703,-0.225737244449553,-0.177963623521385
-6.09792075585142,0.793613319191457,-28.6523608565527,0.549912025267703,-0.240504891239553,-0.182764032599385
-6.45227942895142,0.793613319191457,-29.3335608839527,0.561080147558703,-0.254349530301553,-0.187564426777385
-6.78301415872142,0.746421222481457,-30.0147590041527,0.576901604467703,-0.270040155015553,-0.191679069516385
-7.06650100183142,0.911593501364458,-31.1046771407527,0.582485665613703,-0.275578022561553,-0.189621755597385
-7.11374888848142,0.746421222481457,-31.1046771407527,0.586208333307703,-0.275578022561553,-0.193736383435385
-7.37361178826142,0.628441099915457,-31.6496371626527,0.597376455599703,-0.282961845956553,-0.195793697354385
-7.30273995828142,0.604845051560458,-31.7858771681527,0.598307122522703,-0.283884823881553,-0.193736383435385
-7.11374888848142,0.581249003205457,-31.6496371626527,0.589931060606703,-0.271886110864553,-0.190307521936385
-6.90113339852142,0.652037088665457,-31.3771571516527,0.586208333307703,-0.268194199167553,-0.186878660437385
-6.66489444207142,0.793613319191457,-31.3771571516527,0.578762938314702,-0.261733353696553,-0.183449798938385
-6.49952731561142,0.840805356294458,-31.2409171462527,0.580624272161703,-0.263579309545553,-0.186192894098385
-6.35778365563142,0.935189549714458,-31.2409171462527,0.580624272161703,-0.263579309545553,-0.187564426777385
-6.09792075585142,1.26553398827446,-31.5133971571527,0.580624272161703,-0.261733353696553,-0.192364835855385
-5.95617709588142,1.33632213333446,-31.6496371626527,0.581554939085703,-0.258964419923553,-0.194422149774385
-5.86168179940142,1.45430225590446,-31.5133971571527,0.580624272161703,-0.260810375772553,-0.194422149774385
-5.79080996942142,1.50149435261446,-31.9221171736527,0.579693605238703,-0.267271221242553,-0.197165244934385
-5.97980103921142,1.64307064274446,-31.9221171736527,0.583416332537703,-0.271886110864553,-0.199222558853385
-6.07429681253142,1.78464681366446,-32.0583552718527,0.586208333307703,-0.279269934259553,-0.202651420352385
-6.05067286920142,1.85543483952446,-32.1945952773527,0.587139000231703,-0.284807801805553,-0.204708734271385
-6.21604047250142,1.87903088787446,-32.4670752882527,0.587139000231703,-0.287576735578553,-0.205394515511385
-6.33415971231142,1.90262693623446,-32.4670752882527,0.591792394453703,-0.299575448594553,-0.206766063091385
-6.52315125894142,1.76105076530446,-32.3308352827527,0.598307122522703,-0.305113316141553,-0.212938004848385
-6.71214232873142,1.71385866859446,-32.6033152937527,0.603891124063702,-0.309728205762553,-0.216366866347385
-6.83026204537142,1.64307064274446,-32.6033152937527,0.612267185980703,-0.324495852552553,-0.221167275426385
-7.09012494515142,1.57228249767446,-32.6033152937527,0.616920580202703,-0.328187764249553,-0.223910355684385
-7.27911601495142,1.54868644932446,-33.0120353102527,0.615989913279703,-0.329110742174553,-0.223910355684385
-7.46810708474142,1.64307064274446,-33.2845134139527,0.615989913279703,-0.332802653871553,-0.222538823005385
-7.56260285806142,1.66666657188446,-34.1019534468527,0.620643307501702,-0.344801337085553,-0.223224589345385
-7.72797046136142,1.66666657188446,-34.1019534468527,0.627157975965703,-0.346647292934553,-0.224596136924385
-7.79884181451142,1.64307064274446,-34.2381934523527,0.633672704035703,-0.351262182556553,-0.227339217183385
-7.75159440469142,1.61947459438446,-34.5106715559527,0.638326098257702,-0.354954094253553,-0.228710764763385
-7.65709863137142,1.64307064274446,-34.3744315504527,0.642048765951703,-0.355877072177553,-0.230768078682385
-7.60985074472142,1.69026262024446,-34.3744315504527,0.641118099028703,-0.355877072177553,-0.230082312342385
-7.42085967492142,1.69026262024446,-34.5106715559527,0.645771493250702,-0.355877072177553,-0.229396546003385
-7.13737283181142,1.78464681366446,-34.3744315504527,0.646702160173703,-0.356800050102553,-0.225967684504385
-6.85388598870142,1.90262693623446,-34.5106715559527,0.635534037882703,-0.340186447463553,-0.213623786089385
-6.61764655541142,1.85543483952446,-34.2381934523527,0.627157975965703,-0.332802653871553,-0.201279872772385
-6.42865548562142,1.83183879116446,-33.9657134413527,0.615059246355703,-0.326341808401553,-0.186192894098385
-6.14516864251142,1.92622298458446,-33.8294734358527,0.602960457140703,-0.311574161611553,-0.175906309601385
-5.69631419610142,2.06779927471446,-33.9657134413527,0.590861727529703,-0.304190338216553,-0.167677039024385
-5.36557946633142,2.25656742313446,-33.1482734084527,0.581554939085703,-0.288499713502553,-0.162190863606385
-5.10571656655142,2.32735556820446,-32.8757953047527,0.576901604467703,-0.285730779729553,-0.158762002107385
-4.68048654031142,2.39814371326446,-32.6033152937527,0.563872148329703,-0.272809088788553,-0.154647359368385
-4.49149499368142,2.53972000340446,-32.3308352827527,0.556426753336703,-0.264502287469553,-0.151904279110385
-4.18438420724142,2.72848815182446,-31.7858771681527,0.548050691420703,-0.258041441999553,-0.148475417611385
-4.13713632058142,2.75208420017446,-31.5133971571527,0.548981358343703,-0.261733353696553,-0.147789636370385
-4.18438420724142,2.72848815182446,-31.3771571516527,0.544328023725703,-0.260810375772553,-0.148475417611385
-4.23163209390142,2.58691210011446,-31.1046771407527,0.545258690649703,-0.265425265394553,-0.150532731530385
-4.25525603723142,2.53972000340446,-30.9684371352527,0.543397356802703,-0.265425265394553,-0.151218497869385
-4.25525603723142,2.46893185833446,-30.6959590315527,0.543397356802703,-0.268194199167553,-0.153275811788385
-4.25525603723142,2.42173976162446,-30.5597190260527,0.544328023725703,-0.268194199167553,-0.156018906948385
-4.20800815057142,2.65770000675446,-30.9684371352527,0.543397356802703,-0.269117177091553,-0.155333140608385
-4.20800815057142,2.63410395840446,-30.8321971297527,0.544328023725703,-0.272809088788553,-0.158076220867385
-4.25525603723142,2.56331605175446,-30.8321971297527,0.544328023725703,-0.270963132940553,-0.160133534786385
-4.39699969720142,2.70489210346446,-30.9684371352527,0.548981358343703,-0.280192912183553,-0.162190863606385
-3.61741052102142,3.15321678379446,-30.4234790205527,0.511754383379703,-0.247888714633553,-0.147103870031385
-3.14493260812142,3.12962073544446,-30.4234790205527,0.511754383379703,-0.235890001617553,-0.139560365793385
-2.71970210504142,2.98804468372446,-30.8321971297527,0.507101048761702,-0.221122354827553,-0.118987204250385
-2.97956524324142,2.96444863537446,-30.8321971297527,0.516407777601703,-0.231275111995553,-0.123787613329385
-2.97956524324142,2.91725653866446,-30.6959590315527,0.506170381838703,-0.221122354827553,-0.114186795172385
-2.83782182168142,2.84646839359446,-30.4234790205527,0.502447654539703,-0.218353421054553,-0.111443707463385
-2.93231735658142,2.84646839359446,-30.1509990096527,0.492210258776702,-0.216507465206553,-0.106643305835385
-2.69607816171142,2.94085258701446,-30.0147590041527,0.491279591852702,-0.210969597659553,-0.104585984465385
-2.64883051347142,2.87006444195446,-30.4234790205527,0.497794319921702,-0.217430443130553,-0.105271758255385
-2.88506946992142,2.77568024853446,-30.1509990096527,0.495932926470702,-0.218353421054553,-0.107329079625385
-2.81419787835142,2.77568024853446,-29.8785189986527,0.495932926470702,-0.218353421054553,-0.105957532045385
-2.74332604837142,2.63410395840446,-29.6060389876527,0.492210258776702,-0.213738531432553,-0.100471356627485
-2.60158262681142,2.58691210011446,-28.9248408675527,0.478250135714702,-0.203585774265553,-0.0942993999691847
-2.50708709191142,2.44533580997446,-28.1074027419527,0.474527438217702,-0.198047906719553,-0.0922420860500847
-2.43621526193142,2.20937532642446,-27.4262027144527,0.465220709377702,-0.192510054074553,-0.0894989983411847
-2.36534367036142,2.13858741978446,-26.7450045943527,0.445676554972702,-0.176819429360553,-0.0805839539738847
-2.27084789704142,1.87903088787446,-25.9275664687527,0.434508462482702,-0.170358583889553,-0.0744120047660847
-2.17635236215142,1.80824286202446,-25.3826064467527,0.425201733643702,-0.161128804646553,-0.0675542817683847
-1.89286551904142,1.73745471695446,-24.1564483046527,0.401004185015702,-0.142669261060553,-0.0565819272072847
-1.63300250005142,1.64307064274446,-23.3390101790527,0.380529363686702,-0.128824592195553,-0.0483526603551847
-1.37313948106142,1.52509040096446,-22.7940501570527,0.359123875433702,-0.115902916155553,-0.0373803020687847
-1.13690052461142,1.54868644932446,-21.5678929686527,0.343302388721702,-0.0992893135175533,-0.0305225809337847
-0.92428533267242,1.57228249767446,-20.3417348265527,0.321896900469702,-0.0882135784255533,-0.0243506298632847
-0.75891796778842,1.47789830425446,-19.3880566954527,0.306075443560702,-0.0780608287081533,-0.0195502245099847
-0.71167014073542,1.43070632675446,-18.8430976271527,0.292115320497702,-0.0679080715402533,-0.0140640462981847
-0.68804625701142,1.26553398827446,-17.4806994795527,0.276293863588702,-0.0623702114447533,-0.0113209576578847
-0.73529408406442,1.24193793991446,-16.6632604002527,0.255819042259702,-0.0476025646552533,-0.0085778680862846
-0.61717454623442,1.21834201077446,-15.7095822691927,0.241858919197702,-0.0420647045597533,-0.0030916898744246
-0.59355066251042,1.10036176899446,-14.8921431899027,0.229760159784702,-0.0337579032406533,-0.0017201454378676
-0.42818329762642,1.05316967228446,-13.9384650588027,0.210216005379703,-0.0254511056467533,0.0023944883374453
-0.33368767332242,1.05316967228446,-12.8485469222027,0.191602532798703,-0.0180672859773533,0.0030802602646853
-0.35731158684942,0.982381646424457,-12.7123069167127,0.185087804728703,-0.0134523963555533,0.0051375774433853
-0.23919204901942,0.982381646424457,-11.4861487746227,0.160890285903702,-0.0088375104591533,0.0065091217635153
-0.31006375979642,0.958785598074458,-10.5324706435227,0.147860844665703,-0.0023766668513533,0.0065091217635153
-0.38093547057342,0.793613319191457,-9.57879203558267,0.136692752176702,-0.0014536889269533,0.0071948936907553
-0.42818329762642,0.793613319191457,-9.44255226850267,0.127386008435702,0.0003922650590466,0.0085664384765553
-0.47543112467942,0.817209367547457,-8.48887366056267,0.115287249022702,-0.0005307128652533,0.0078806665493153
-0.47543112467942,0.722825233731457,-7.94391459226267,0.105049838358703,-0.0014536889269533,0.0078806665493153
-0.52267892193042,0.770017270836457,-7.67143505811267,0.100396466487702,-0.0014536889269533,0.0085664384765553
-0.38093547057342,0.911593501364458,-6.99023610353267,0.0827136608307025,0.0059301307424466,0.0113095280481153
-0.26281596254542,1.00597769478446,-6.58151680230967,0.0724762427155025,0.0105450185015467,0.0133668447612153
-0.05020080041142,0.864401404654457,-6.30903720855567,0.0706148939673025,0.0151599067263267,0.0133668447612153
-0.0029529882595199,0.958785598074458,-6.03655764460367,0.0650308477227025,0.0086990635842466,0.0126810728339153
-0.02657689433542,0.840805356294458,-5.49159851670167,0.0538627626840025,0.0188518170267267,0.0161099343328153
0.16241436172258,0.887997453004457,-5.49159851670167,0.0501400651876025,0.0170058621093567,0.0188530220417153
0.20966215897358,0.911593501364458,-4.94663935899567,0.0454866933171025,0.0170058621093567,0.0181672501145153
0.39865340758158,0.935189549714458,-4.12920063734267,0.0343186082784025,0.0225437274435477,0.0181672501145153
0.35140561033058,0.911593501364458,-3.99296087026267,0.0305959107820025,0.0206977722933457,0.0161099343328153
0.54039682913558,1.10036176899446,-3.72048133611267,0.0203584963922025,0.0206977722933457,0.0167957062600153
0.39865340758158,1.00597769478446,-3.44800180196267,0.0129131013993025,0.0262356376275367,0.0161099343328153
0.44590123463458,1.05316967228446,-3.17552226781267,0.0073290588800025,0.0271586155518867,0.0147383886156153
0.51677294541158,1.07676572063446,-2.90304273367267,0.0063983845059025,0.0234667050186467,0.0161099343328153
0.46952511835858,1.05316967228446,-2.90304273367267,0.0036063613836025,0.0271586155518867,0.0161099343328153
0.28053386975058,1.10036176899446,-3.31176203489267,0.0054677101318025,0.0206977722933457,0.0147383886156153
0.44590123463458,0.840805356294458,-2.63056319952267,0.0138437757735025,0.0197747947182467,0.0133668447612153
0.28053386975058,0.793613319191457,-2.63056319952267,0.0147744501476025,0.0142369292676367,0.0133668447612153
0.35140561033058,0.770017270836457,-2.90304273367267,0.0138437757735025,0.0142369292676367,0.0140526166884153
0.39865340758158,0.699229185376457,-2.22184365987267,0.0129131013993025,0.0133139513432967,0.0133668447612153
0.42227732110758,0.675633137021457,-1.94936412572267,0.0110517545138025,0.0133139513432967,0.0113095280481153
0.42227732110758,0.675633137021457,-1.94936412572267,0.0091904057656025,0.0151599067263267,0.0113095280481153
0.35140561033058,0.675633137021457,-1.81312435865267,0.0082597313915025,0.0160828841850067,0.0106237551896153
0.37502952385658,0.628441099915457,-1.94936412572267,0.0101210801397025,0.0123909743502667,0.0099379832623153
0.42227732110758,0.604845051560458,-1.67688459158267,0.0101210801397025,0.0096220415085466,0.0085664384765553
0.42227732110758,0.510460917744457,-1.54064506292267,0.0119824288879025,0.0123909743502667,0.0085664384765553
0.37502952385658,0.510460917744457,-1.67688459158267,0.0119824288879025,0.0142369292676367,0.0085664384765553
0.44590123463458,0.581249003205457,-1.67688459158267,0.0138437757735025,0.0105450185015467,0.0092522113351153
0.46952511835858,0.486864869389457,-1.81312435865267,0.0119824288879025,0.0160828841850067,0.0099379832623153
0.49314906168758,0.486864869389457,-1.67688459158267,0.0138437757735025,0.0160828841850067,0.0085664384765553
0.51677294541158,0.392480735573457,-1.94936412572267,0.0091904057656025,0.0160828841850067,0.0106237551896153
0.56402077246458,0.463268821034457,-1.81312435865267,0.0157051245217025,0.0179288395680467,0.0113095280481153
0.65851636696558,0.439672772679457,-1.81312435865267,0.0166357988958025,0.0179288395680467,0.0106237551896153
0.65851636696558,0.463268821034457,-1.94936412572267,0.0194278220181025,0.0179288395680467,0.0106237551896153
0.65851636696558,0.486864869389457,-1.81312435865267,0.0175664732699025,0.0188518170267267,0.0099379832623153
0.65851636696558,0.581249003205457,-1.94936412572267,0.0175664732699025,0.0160828841850067,0.0113095280481153
0.61126853991258,0.510460917744457,-1.67688459158267,0.0157051245217025,0.0160828841850067,0.0106237551896153
0.39865340758158,0.416076783928457,-1.54064506292267,0.0231505157892025,0.0105450185015467,0.0071948936907553
0.58764465618858,0.510460917744457,-1.67688459158267,0.0203584963922025,0.0105450185015467,0.0085664384765553
0.46952511835858,0.486864869389457,-1.67688459158267,0.0194278220181025,0.0142369292676367,0.0092522113351153
0.56402077246458,0.557652954850457,-1.81312435865267,0.0203584963922025,0.0142369292676367,0.0099379832623153
0.54039682913558,0.510460917744457,-1.81312435865267,0.0175664732699025,0.0179288395680467,0.0106237551896153
0.51677294541158,0.581249003205457,-2.08560389280267,0.0129131013993025,0.0170058621093567,0.0119952999754153
0.51677294541158,0.486864869389457,-1.67688459158267,0.0138437757735025,0.0179288395680467,0.0113095280481153
0.46952511835858,0.463268821034457,-1.54064506292267,0.0138437757735025,0.0151599067263267,0.0092522113351153
0.46952511835858,0.416076783928457,-1.81312435865267,0.0110517545138025,0.0197747947182467,0.0099379832623153
0.44590123463458,0.534056906495457,-1.67688459158267,0.0129131013993025,0.0170058621093567,0.0113095280481153
0.42227732110758,0.604845051560458,-1.81312435865267,0.0045370357577025,0.0243896827101667,0.0126810728339153
0.42227732110758,0.604845051560458,-1.67688459158267,0.0063983845059025,0.0225437274435477,0.0126810728339153
0.42227732110758,0.675633137021457,-1.81312435865267,0.0036063613836025,0.0253126601688467,0.0126810728339153
0.46952511835858,0.652037088665457,-1.81312435865267,0.0017450144980025,0.0271586155518867,0.0147383886156153
0.51677294541158,0.699229185376457,-1.94936412572267,0.0008143401239024,0.0290045704692567,0.0147383886156153
