Fx,Fy,Fz,Tx,Ty,Tz
8.97255624451877,1.36267105173632,-23.9725249174193,-0.303205871578021,0.830779817964448,-0.0892475454602388
8.85443700470877,1.33907500337632,-23.5638049009193,-0.299483174081021,0.821550038720448,-0.0885617716703388
8.92530835785877,1.40986314844632,-23.4275648954193,-0.296691143508021,0.814166215326448,-0.0858186839614388
8.80718911805877,1.36267105173632,-23.1550867917193,-0.292968446012021,0.801244524385448,-0.0803325085435388
8.80718911805877,1.45705512594632,-22.8826067808193,-0.289245748516021,0.788322833444448,-0.0782751871738388
8.94893277802877,1.45705512594632,-22.6101267698193,-0.289245748516021,0.792937723066448,-0.0762178732548388
9.20879567780877,1.52784327100632,-22.2014086606193,-0.289245748516021,0.794783678914448,-0.0741605593357388
9.46865857758877,1.66941944192632,-22.0651686551193,-0.288315081592021,0.797552612687448,-0.0721032379660388
9.63402570404877,1.66941944192632,-21.9289286497193,-0.285523051019021,0.792937723066448,-0.0700459240470388
9.72852147736877,1.76380363534632,-21.3839686277193,-0.284592384096021,0.785553899671448,-0.0679886026773388
9.65765012421877,1.85818770956632,-20.7027705076193,-0.280869686599021,0.770786252881448,-0.0625024272594388
9.46865857758877,1.92897585462632,-20.5665305021193,-0.277146989103021,0.753249672319448,-0.0542731604073388
8.92530835785877,1.97616795133632,-19.8853323820193,-0.267840260263021,0.718176570798448,-0.0494727550540388
8.54732621827877,1.95257190298632,-19.3403723600193,-0.264117562766021,0.695102122689448,-0.0453581197653388
8.09847177185877,1.81099573206632,-19.0678923490193,-0.254810804124021,0.672027674581448,-0.0412434882018388
7.79136098542877,1.69301549028632,-18.7954123380193,-0.244573393460021,0.653568116094448,-0.0405577144120388
7.64961780228877,1.57503536771632,-18.5229342344193,-0.240850695963021,0.643415358926448,-0.0405577144120388
7.48425019898877,1.45705512594632,-18.2504542234193,-0.228751936551021,0.629570690061448,-0.0433008058462388
7.41337836899877,1.33907500337632,-17.7054942014193,-0.222237208481021,0.619417932893448,-0.0453581197653388
7.34250701584877,1.29188290666632,-17.2967760923193,-0.216653177138021,0.604650286103448,-0.0453581197653388
7.08264411606877,1.19749883245632,-17.0242960813193,-0.208277100320021,0.590805617238448,-0.0460438935551388
6.77553332962877,1.12671068738632,-16.6155760648193,-0.199901038404021,0.569577124978448,-0.0474154374096388
6.27943099656877,0.961538468116321,-15.9343779447193,-0.190594294663021,0.544656780626448,-0.0481012111995388
5.97232021012877,0.914346371406321,-15.1169388654193,-0.183148899670021,0.516044464971448,-0.0439865759108388
5.52346624054877,0.819962237589321,-14.0270207288193,-0.170119473334021,0.474510458375448,-0.0446723497007388
5.12185968079877,0.772770140878321,-13.0733425977193,-0.158020699020021,0.444975194598448,-0.0433008058462388
