Fx,Fy,Fz,Tx,Ty,Tz
-7.919914593919,-2.42665553676157,-29.8092649012724,0.164558681920371,-0.629639918881603,0.0132639784026635
-7.872666707259,-2.59182787525157,-29.2643048792724,0.158974650577371,-0.612103338319603,0.0242363348263635
-7.754546990619,-2.66261602032157,-28.7193467646724,0.163628014996371,-0.607488448697603,0.0297225139695635
-7.872666707259,-2.59182787525157,-28.9918248682724,0.157113301828371,-0.596412713605603,0.0372660088944635
-7.565555920829,-2.45025158512157,-29.2643048792724,0.161766666248371,-0.600104625302603,0.0400090966034635
-7.258445134389,-2.26148343670157,-29.4005448847724,0.149667906835371,-0.586259956437603,0.0379517789590635
-6.974958291279,-1.97833085644157,-29.2643048792724,0.140361163094371,-0.578876133042603,0.0331513736057635
-6.762343278159,-1.64798641788157,-29.1280648737724,0.128262403682371,-0.561339552480603,0.0262936524707635
-6.667847504839,-1.50641024696157,-28.7193467646724,0.118955659941371,-0.549340899068603,0.0208074733275635
-6.644223561509,-1.45921815025157,-28.4468667536724,0.117094311192371,-0.543803031522603,0.0187501575458635
-6.502480378379,-1.17606568920157,-27.4931886225724,0.104064877406371,-0.517959649640603,0.0118924345481635
-6.502480378379,-1.24685383426157,-27.2207086115724,0.0956888080390712,-0.508729870397603,0.0112066616896035
-6.691471448169,-1.19966173755157,-25.9945504694724,0.0975501567873712,-0.495808179456603,0.0098351169038035
-6.667847504839,-1.29404593098157,-25.7220704585724,0.0956888080390712,-0.489347333985603,0.0084635730493335
-6.171745648609,-0.680548971767573,-24.7683923274724,0.0789366767557712,-0.461657996255603,0.0050347115504935
-5.675643315539,-0.822125202293573,-24.2234323054724,0.0780060023816712,-0.446890349465603,0.0029773946046335
-5.344908585769,-0.704145020122573,-23.9509542017724,0.0742833048852712,-0.431199754554603,0.0064062558706335
-5.014173856009,-0.822125202293573,-23.5422341853724,0.0817286924274712,-0.421046997386603,0.0043489391575935
-4.730687012899,-0.916509336108573,-22.8610360651724,0.0780060023816712,-0.400741483050603,0.0118924345481635
-4.329080929979,-0.845721250648573,-22.0435960322724,0.0770753280075712,-0.374898101169603,0.0112066616896035
-3.384124627339,-0.232224321241573,-21.9073560267724,0.0547391467543712,-0.336133058148603,0.0125782064753635
-3.242381205779,-0.232224321241573,-22.1798360377724,0.0500857786090712,-0.329672212678603,0.0153212960469635
-3.336876740679,-0.656952923412573,-21.9073560267724,0.0724219561369712,-0.341670925694603,0.0125782064753635
-3.903850426899,-1.03448951828157,-21.9073560267724,0.0928967849166712,-0.373975123244603,0.0180643837559635
-3.762107005339,-1.05808556663157,-21.2261579066724,0.0984808311613712,-0.365668321925603,0.0221790190446635
-3.573115697129,-1.01089346992157,-20.6811997920724,0.0938274592907712,-0.348131771165603,0.0290367420423635
-3.951098313559,-1.15246964084157,-19.8637597590724,0.101272854283371,-0.357361520606603,0.0290367420423635
-3.762107005339,-1.22325778591157,-18.6376016169724,0.0984808311613712,-0.341670925694603,0.0290367420423635
-3.147885432469,-0.916509336108573,-17.6839234858724,0.0807980180533712,-0.305674786645603,0.0262936524707635
-3.171509375799,-0.845721250648573,-16.5940053492724,0.0826593668015712,-0.297367985326603,0.0297225139695635
-3.147885432469,-0.845721250648573,-15.3678472071724,0.0761446536334712,-0.282600338536603,0.0304082858967635
-3.053389897569,-0.940105384464573,-14.5504090815724,0.0714912817628712,-0.263217831927603,0.0324656016784635
-2.911646476019,-0.892913287753573,-13.5967299967724,0.0659072355182712,-0.246604229289603,0.0331513736057635
-2.888022532689,-0.940105384464573,-12.2343328028724,0.0668379098923712,-0.231836582499603,0.0345229174602635
-2.840774646029,-0.940105384464573,-11.4168937235724,0.0631152123959712,-0.217991913634603,0.0352086912500635
-2.604535689579,-0.987297421571573,-11.0081746607724,0.0566004955025712,-0.203224281746603,0.0345229174602635
-2.391920438039,-0.845721250648573,-9.64577651322242,0.0528777980061712,-0.179226855713603,0.0372660088944635
-2.084809651599,-0.963701373211573,-8.55585837662242,0.0510164492579712,-0.165382201749603,0.0358944650399635
-1.801322808489,-0.869317239398573,-7.32970023453242,0.0491551042349712,-0.146922643262603,0.0352086912500635
-1.470588197929,-0.892913287753573,-6.64850116074242,0.0435710579903712,-0.124771187979603,0.0331513736057635
-1.210725178939,-0.822125202293573,-5.69482302963242,0.0370563410969712,-0.104465681094603,0.0297225139695635
-0.974486103280997,-0.916509336108573,-4.87738442719242,0.0370563410969712,-0.0850831521335032,0.0242363348263635
-0.761870970949997,-0.963701373211573,-4.05994558632242,0.0389176861198712,-0.0786223066631032,0.0201217014002635
-0.478384098037997,-0.774933105582573,-3.51498627960242,0.0351949923487712,-0.0647776452485032,0.0146355231884635
-0.454760184511997,-0.774933105582573,-3.37874651253242,0.0314722948523712,-0.0583167997781032,0.0132639784026635
-0.360264560207997,-0.940105384464573,-2.69754767716242,0.0324029692264712,-0.0500100021842032,0.0105208897623635
-0.265768935903997,-0.845721250648573,-2.28882837593242,0.0314722948523712,-0.0453951125625032,0.0091493449765635
-0.313016762956997,-0.444588637227573,-2.56130791008242,0.0147201617063712,-0.0324734290722032,0.0070920282635335
-0.265768935903997,-0.303012406701573,-1.88010895550242,0.0156508360804712,-0.0315504511479032,0.0064062558706335
-0.218521138652997,-0.255820339793573,-1.47138965428242,0.0109974651412712,-0.0297044952992032,0.0029773946046335
-0.265768935903997,-0.185032239432573,-1.33514988720342,0.0082054429503711,-0.0260125854644032,0.0016058500516635
-0.242145037278997,-0.0670520647115733,-1.19891012012942,0.0044827468508911,-0.0232436516914032,0.0016058500516635
-0.242145037278997,-0.114244139070573,-1.06267029345042,0.0007600505186311,-0.0186287639323032,0.0029773946046335
-0.194897225126997,-0.0670520647115733,-1.19891012012942,0.0016907246599011,-0.0223206737670032,0.0016058500516635
-0.194897225126997,-0.0434560312578733,-1.19891012012942,0.0044827468508911,-0.0232436516914032,0.0009200777751805
-0.218521138652997,-0.114244139070573,-1.06267029345042,0.0044827468508911,-0.0213976977053032,0.0002343054986935
-0.194897225126997,-0.0906481056165733,-0.926430526375417,0.0026213985683511,-0.0195517418567032,0.0016058500516635
-0.100401600822797,-0.0670520647115733,-0.926430526375417,0.0026213985683511,-0.0204747197810032,0.0002343054986935
-0.171273311599997,-0.0434560312578733,-1.06267029345042,0.0026213985683511,-0.0186287639323032,0.0002343054986935
-0.242145037278997,-0.0434560312578733,-1.19891012012942,-0.0020319717305638,-0.0158598320219032,0.0002343054986935
-0.171273311599997,-0.0434560312578733,-0.926430526375417,0.0026213985683511,-0.0204747197810032,0.0009200777751805
-0.171273311599997,-0.0434560312578733,-0.926430526375417,0.0035520729424511,-0.0195517418567032,0.0009200777751805
-0.171273311599997,-0.0434560312578733,-0.926430526375417,0.0035520729424511,-0.0195517418567032,0.0002343054986935
-0.194897225126997,-0.0434560312578733,-0.926430526375417,0.0016907246599011,-0.0177057860080032,0.0009200777751805
-0.242145037278997,-0.137840172524573,-0.926430526375417,0.0007600505186311,-0.0140138761732032,0.0002343054986935
-0.218521138652997,-0.0906481056165733,-0.926430526375417,-0.0001706236226388,-0.0140138761732032,0.0016058500516635
-0.194897225126997,-0.0670520647115733,-0.926430526375417,-0.0001706236226388,-0.0167828080836032,0.0009200777751805
-0.171273311599997,0.0037360393752266,-0.790190759300417,0.0007600505186311,-0.0140138761732032,0.0022916223281465
-0.171273311599997,0.0037360393752266,-0.790190759300417,-0.0001706236226388,-0.0140138761732032,0.0016058500516635
-0.124025506898997,-0.0198599978039733,-0.926430526375417,-0.0011012976474988,-0.0140138761732032,0.0002343054986935
-0.147649412974997,-0.0906481056165733,-0.790190759300417,-0.0001706236226388,-0.0149368540976032,0.0009200777751805
-0.171273311599997,-0.0670520647115733,-1.06267029345042,-0.0038933198966938,-0.0149368540976032,0.0022916223281465
-0.147649412974997,-0.0670520647115733,-0.790190759300417,-0.0011012976474988,-0.0149368540976032,0.0016058500516635
-0.124025506898997,-0.0670520647115733,-0.790190759300417,-0.0020319717305638,-0.0149368540976032,0.0002343054986935
-0.147649412974997,-0.0434560312578733,-0.790190759300417,-0.0011012976474988,-0.0158598320219032,0.0016058500516635
-0.194897225126997,-0.0906481056165733,-0.926430526375417,-0.0001706236226388,-0.0130908982489032,0.0016058500516635
-0.194897225126997,-0.0906481056165733,-0.790190759300417,0.0016907246599011,-0.0149368540976032,-0.0004514666613764
-0.147649412974997,-0.114244139070573,-0.790190759300417,0.0007600505186311,-0.0149368540976032,-0.0004514666613764
-0.147649412974997,-0.0434560312578733,-0.653950962423417,-0.0001706236226388,-0.0130908982489032,0.0002343054986935
-0.124025506898997,-0.0434560312578733,-0.653950962423417,-0.0001706236226388,-0.0167828080836032,0.0002343054986935
-0.147649412974997,-0.0906481056165733,-0.653950962423417,-0.0029626458136288,-0.0121679212558032,0.0009200777751805
-0.194897225126997,-0.114244139070573,-0.653950962423417,-0.0020319717305638,-0.0112449433315032,0.0002343054986935
-0.100401600822797,-0.137840172524573,-0.790190759300417,-0.0001706236226388,-0.0140138761732032,0.0016058500516635
-0.100401600822797,0.0745241453250267,-0.926430526375417,0.0007600505186311,-0.0140138761732032,0.0009200777751805
-0.147649412974997,-0.0198599978039733,-0.790190759300417,-0.0020319717305638,-0.0112449433315032,0.0016058500516635
-0.171273311599997,-0.0906481056165733,-0.790190759300417,-0.0029626458136288,-0.0112449433315032,0.0002343054986935
-0.171273311599997,-0.0198599978039733,-0.653950962423417,-0.0011012976474988,-0.0130908982489032,-0.0004514666613764
-0.171273311599997,-0.137840172524573,-0.790190759300417,-0.0011012976474988,-0.0121679212558032,0.0009200777751805
