Fx,Fy,Fz,Tx,Ty,Tz
-0.0383888473734125,-0.003146137980125,0.0567665646472499,0.0001396010901449,0.002692017875011,-0.0008629300883837
-0.0147649412975125,-0.003146137980125,0.0567665646472499,0.0010702749985849,-7.69149666889155e-05,-0.0008629300883837
0.0324828708543875,-0.003146137980125,0.0567665646472499,0.0001396010901449,-0.0028458478084889,-0.0001771578118967
-0.0620127534494125,-0.0267421714341251,0.0567665646472499,0.0010702749985849,-0.0009998919597889,-0.0001771578118967
-0.0147649412975125,0.0204498954738749,0.0567665646472499,0.0010702749985849,-0.0009998919597889,-0.0001771578118967
-0.0147649412975125,-0.0503382048881251,-0.07947320242675,0.0010702749985849,0.001769039950611,-0.0008629300883837
-0.0620127534494125,-0.003146137980125,0.0567665646472499,0.0001396010901449,0.000846062957611,0.0005086143481732
-0.0147649412975125,0.0204498954738749,0.19300639132625,0.0001396010901449,-0.0009998919597889,0.0005086143481732
0.0088589647784875,-0.003146137980125,0.0567665646472499,0.0001396010901449,0.003614995799331,-0.0008629300883837
-0.0383888473734125,-0.003146137980125,0.32924615840125,0.0001396010901449,0.000846062957611,-0.0008629300883837
0.0324828708543875,0.0204498954738749,0.19300639132625,0.0001396010901449,-0.0009998919597889,-0.0015487023648667
-0.0620127534494125,-0.0267421714341251,0.19300639132625,-0.000791072818295,0.001769039950611,-0.0001771578118967
0.0561067769305875,-0.0267421714341251,0.19300639132625,-0.000791072818295,-0.0019228698840889,0.0005086143481732
0.0324828708543875,0.0204498954738749,0.19300639132625,0.0001396010901449,-0.0009998919597889,-0.0001771578118967
-0.0383888473734125,-0.0267421714341251,-0.07947320242675,-0.000791072818295,0.002692017875011,0.0011943867410632
0.0088589647784875,-0.0739342457931251,0.32924615840125,-0.000791072818295,0.000846062957611,-0.0015487023648667
0.0561067769305875,-0.0503382048881251,0.19300639132625,0.0010702749985849,-0.0028458478084889,-0.0008629300883837
0.0088589647784875,-0.121126312700725,0.0567665646472499,0.0010702749985849,-7.69149666889155e-05,-0.0015487023648667
0.0324828708543875,-0.144722349879925,0.19300639132625,0.0038622971896249,-0.0009998919597889,-0.0001771578118967
-0.0383888473734125,-0.215510455829725,0.19300639132625,0.0020009493726949,-0.0009998919597889,-0.0029202469178367
0.0088589647784875,-0.333490636138125,-0.35195273657575,-0.001721747192395,0.006383928175391,-0.0029202469178367
-0.180132283829412,-0.545854937223125,-0.76067215700575,-0.003583095242115,0.004537972792361,-0.0029202469178367
-0.369123539887412,-0.734623234657125,-1.30563122530575,-0.005444443408245,0.0100758384757911,-0.0022344746413497
-0.534490874968413,-0.829007368473125,-1.57811075945575,-0.003583095242115,0.007306905634071,-0.0008629300883837
-0.676234326325412,-0.946987550644125,-2.12306982775575,-0.00637511749131,0.006383928175391,-0.0029202469178367
-0.652610382996412,-0.946987550644125,-2.12306982775575,-0.00823646565744,0.006383928175391,-0.0022344746413497
-0.676234326325412,-0.946987550644125,-2.25930959482575,-0.0138205103304551,0.0119217937424101,-0.0036060190779067
-0.699858210049413,-0.829007368473125,-2.12306982775575,-0.0138205103304551,0.0109988161673111,-0.0042917914707967
-0.321875712834412,-0.427874769954125,-2.12306982775575,-0.0194045547124751,0.0202285919183211,-0.0049775638636967
0.0324828708543875,-0.451470803408125,-1.85059029360575,-0.0166125325214451,0.0229975247600111,-0.0070348805767367
0.245098032988588,-0.333490636138125,-1.98683006067575,-0.0184738803383751,0.0285353904435111,-0.0111495140028068
0.575832703150588,-0.404278736500125,-2.12306982775575,-0.0212659025292751,0.0377651659616111,-0.0138926035743667
0.670328357256588,-0.333490636138125,-1.98683006067575,-0.0268499478425751,0.0460719654181111,-0.0166356922146668
1.19005421642059,-0.309894595233125,-2.39554960032575,-0.0324339922245751,0.0589936489084111,-0.0200645537134667
1.26092592720059,-0.309894595233125,-2.80426890154575,-0.0361566878583751,0.0719153361240111,-0.0248649590667668
1.73340407852059,-0.262702528325525,-3.21298820276575,-0.0473247784849751,0.0839140416899111,-0.0262365047839667
2.08776275162059,-0.144722349879925,-4.03042680521575,-0.0612848866459751,0.108834438196711,-0.0324084539916667
2.22950617317059,-0.144722349879925,-4.57538587351575,-0.0677996072646751,0.125448033384511,-0.0358373173531667
2.93822328094059,-0.0503382048881251,-6.07402354975575,-0.0966505016859751,0.178980738095511,-0.0461239018496667
3.50519696716059,0.0676419623818749,-6.61898261805575,-0.105957245427075,0.207593038848511,-0.0557247125562667
4.14304248337059,0.162026096196875,-7.43642169733575,-0.121778702336375,0.243589162997511,-0.0666970708426668
4.52102509979059,0.280006278367875,-8.11762077112575,-0.133877461749375,0.268509566954511,-0.0735547938403667
5.08799878601059,0.350794393630875,-8.93505889673575,-0.154352297979375,0.306351632050511,-0.0797267430481668
5.30061379913059,0.397986490340875,-9.48001796499575,-0.162728359895375,0.330349058083511,-0.0838413783368668
5.65497247223059,0.445178527446875,-10.0249770332957,-0.172035103636375,0.346962660721511,-0.0879560061749668
6.22194615845059,0.610350806327875,-10.5699361015958,-0.185064544874375,0.381112814120511,-0.0975568243321668
6.55268088821059,0.586754757972875,-11.1148951698957,-0.188787242370375,0.402341306380511,-0.107157635038867
