Fx,Fy,Fz,Tx,Ty,Tz
-0.0994172713409583,-0.0165172253424567,2.06289730730103,0.018497148228883,-0.0302890460589282,0.0004057485949794
-0.0757933652649583,-0.0165172253424567,2.19913707437103,0.017566473854783,-0.0293660681345282,0.0024630653080194
-0.0994172713409583,-0.0165172253424567,2.33537684145103,0.016635799480683,-0.0284430939355282,0.0004057485949794
-0.0049216470370583,0.0542708787443433,2.47161660852103,0.018497148228883,-0.0349039356806282,-0.0002800236815035
-0.123041177416858,0.0306748452906433,2.47161660852103,0.016635799480683,-0.0275201160111282,0.0004057485949794
-0.0285455531130583,0.0778669196493433,2.60785661402103,0.016635799480683,-0.0302890460589282,0.0010915208714624
-0.0521694591889583,0.0778669196493433,2.60785661402103,0.014774450732483,-0.0302890460589282,-0.0009657959579905
0.0187022590388417,0.0778669196493433,2.60785661402103,0.016635799480683,-0.0330579798319282,-0.0002800236815035
-0.0049216470370583,0.148655020011343,2.60785661402103,0.014774450732483,-0.0321350019076282,-0.0002800236815035
-0.0285455531130583,0.0778669196493433,2.74409638109103,0.014774450732483,-0.0321350019076282,0.0004057485949794
-0.0049216470370583,0.0778669196493433,2.74409638109103,0.013843776358383,-0.0321350019076282,0.0010915208714624
-0.0285455531130583,0.148655020011343,2.19913707437103,0.011051755098783,-0.0312120239832282,0.0024630653080194
0.0187022590388417,0.101462953103343,2.47161660852103,0.011982428541483,-0.0321350019076282,-0.0002800236815035
-0.0285455531130583,0.101462953103343,2.74409638109103,0.014774450732483,-0.0321350019076282,0.0004057485949794
-0.0757933652649583,0.0778669196493433,2.60785661402103,0.013843776358383,-0.0293660681345282,-0.0002800236815035
-0.0285455531130583,0.0306748452906433,2.60785661402103,0.011982428541483,-0.0302890460589282,0.0004057485949794
-0.0757933652649583,0.148655020011343,2.60785661402103,0.013843776358383,-0.0302890460589282,0.0010915208714624
-0.0049216470370583,0.0778669196493433,2.60785661402103,0.013843776358383,-0.0302890460589282,-0.0002800236815035
-0.0049216470370583,0.125058986557343,2.74409638109103,0.013843776358383,-0.0312120239832282,-0.0002800236815035
-0.0049216470370583,0.0542708787443433,2.88033614817103,0.014774450732483,-0.0321350019076282,0.0004057485949794
-0.0049216470370583,0.0778669196493433,2.74409638109103,0.014774450732483,-0.0312120239832282,-0.0002800236815035
-0.0049216470370583,0.0542708787443433,2.74409638109103,0.011982428541483,-0.0312120239832282,-0.0009657959579905
-0.0285455531130583,0.148655020011343,2.74409638109103,0.011051755098783,-0.0302890460589282,0.0010915208714624
-0.0521694591889583,0.172251053465343,2.19913707437103,0.010121080724683,-0.0284430939355282,0.0017772931479494
-0.0285455531130583,0.172251053465343,2.74409638109103,0.011982428541483,-0.0302890460589282,0.0010915208714624
-0.0521694591889583,0.101462953103343,2.74409638109103,0.011982428541483,-0.0293660681345282,0.0004057485949794
-0.0285455531130583,0.0542708787443433,2.74409638109103,0.011982428541483,-0.0312120239832282,0.0004057485949794
-0.0285455531130583,0.125058986557343,2.60785661402103,0.011051755098783,-0.0284430939355282,0.0004057485949794
-0.0521694591889583,0.125058986557343,2.74409638109103,0.012913102915583,-0.0293660681345282,-0.0002800236815035
-0.0049216470370583,0.125058986557343,2.74409638109103,0.011982428541483,-0.0293660681345282,-0.0002800236815035
-0.0285455531130583,0.101462953103343,2.60785661402103,0.012913102915583,-0.0302890460589282,0.0004057485949794
-0.0285455531130583,0.125058986557343,2.74409638109103,0.011982428541483,-0.0293660681345282,0.0010915208714624
-0.0285455531130583,0.148655020011343,2.60785661402103,0.012913102915583,-0.0302890460589282,0.0010915208714624
0.0423261651150417,0.148655020011343,2.74409638109103,0.012913102915583,-0.0321350019076282,0.0017772931479494
-0.0285455531130583,0.125058986557343,2.74409638109103,0.015705125106583,-0.0330579798319282,-0.0009657959579905
