Fx,Fy,Fz,Tx,Ty,Tz
-0.244305656664449,-0.0376751482484499,-0.5698287278387,-0.005272970592586,0.0151056449084158,-0.0091768917317125
-0.244305656664449,-0.0621130824084499,-0.5698287278387,-0.003459914877996,0.0132252738966158,-0.0091768917317125
-0.195322052948449,-0.0132372140884499,-0.5698287278387,-0.005272970592586,0.0094645328043658,-0.0091768917317125
-0.244305656664449,-0.0865509867664498,-0.3063241034687,-0.008899082021766,0.0075841617925658,-0.0105833154792125
-0.195322052948449,-0.0132372140884499,-0.4380763560487,-0.011618665942876,0.0066439767523658,-0.0077704754347125
-0.219813854806449,-0.0621130824084499,-0.4380763560487,-0.007992554048056,0.0085243468327658,-0.0148025718207125
-0.195322052948449,-0.0132372140884499,-0.5698287278387,-0.006179498566296,0.0085243468327658,-0.0169122037167125
-0.195322052948449,-0.0376751482484499,-0.5698287278387,-0.006179498566296,0.0075841617925658,-0.0183186200137125
-0.268797443620449,-0.0376751482484499,-0.5698287278387,-0.007992554048056,0.0066439767523658,-0.0140993636722125
-0.195322052948449,-0.0132372140884499,-0.5698287278387,-0.006179498566296,0.0085243468327658,-0.0169122037167125
-0.219813854806449,-0.0621130824084499,-0.4380763560487,-0.007992554048056,0.0075841617925658,-0.0176154118652125
-0.195322052948449,-0.15986478924745,-0.5698287278387,-0.007086026540006,0.0066439767523658,-0.0162089955682125
-0.170830265991449,-0.15986478924745,-0.7015809804187,-0.006179498566296,0.0066439767523658,-0.0133961555237125
-0.170830265991449,-0.20874065756745,-0.5698287278387,-0.005272970592586,0.0075841617925658,-0.0162089955682125
-0.195322052948449,-0.11098892092645,-0.7015809804187,-0.007086026540006,0.0057037917120658,-0.0155057799692125
-0.293289230577449,-0.15986478924745,-0.3063241034687,-0.007086026540006,0.0019430496884658,-0.0190218356127125
-0.268797443620449,-0.0621130824084499,-0.5698287278387,-0.006179498566296,0.0028832347287658,-0.0162089955682125
-0.268797443620449,-0.0621130824084499,-0.4380763560487,-0.007086026540006,0.0010028646482658,-0.0176154118652125
-0.244305656664449,-0.0621130824084499,-0.5698287278387,-0.007086026540006,0.0028832347287658,-0.0169122037167125
-0.268797443620449,-0.0621130824084499,-0.3063241034687,-0.006179498566296,0.0019430496884658,-0.0183186200137125
-0.268797443620449,-0.0621130824084499,-0.5698287278387,-0.005272970592586,0.0028832347287658,-0.0155057799692125
-0.244305656664449,-0.0376751482484499,-0.5698287278387,-0.006179498566296,0.0010028646482658,-0.0155057799692125
-0.244305656664449,-0.11098892092645,-0.5698287278387,-0.007086026540006,0.0028832347287658,-0.0169122037167125
-0.195322052948449,-0.13542688488945,-0.7015809804187,-0.006179498566296,0.0028832347287658,-0.0155057799692125
-0.195322052948449,-0.15986478924745,-0.7015809804187,-0.006179498566296,0.0028832347287658,-0.0140993636722125
-0.195322052948449,-0.13542688488945,-0.7015809804187,-0.004366442618876,0.0028832347287658,-0.0148025718207125
-0.146338479034449,-0.11098892092645,-0.5698287278387,-0.009805609995476,-0.0027578773753341,-0.0091768917317125
-0.219813854806449,-0.18430269360545,-0.4380763560487,-0.006179498566296,-0.0018176923350341,-0.0162089955682125
-0.170830265991449,-0.0132372140884499,-0.7015809804187,-0.007086026540006,-0.0008775072948341,-0.0155057799692125
-0.195322052948449,0.0356386542325501,-0.5698287278387,-0.009805609995476,-0.0055784343586341,-0.0126929399247125
-0.219813854806449,-0.11098892092645,-0.5698287278387,-0.009805609995476,0.0019430496884658,-0.0140993636722125
-0.170830265991449,-0.0621130824084499,-0.5698287278387,-0.007992554048056,6.26796080658229e-05,-0.0148025718207125
-0.219813854806449,-0.0376751482484499,-0.5698287278387,-0.005272970592586,0.0010028646482658,-0.0169122037167125
-0.244305656664449,-0.11098892092645,-0.5698287278387,-0.007086026540006,0.0028832347287658,-0.0155057799692125
-0.195322052948449,-0.0621130824084499,-0.7015809804187,-0.009805609995476,0.0010028646482658,-0.0105833154792125
-0.244305656664449,-0.13542688488945,-0.7015809804187,-0.009805609995476,6.26796080658229e-05,-0.0112865236277125
-0.293289230577449,-0.13542688488945,-0.7015809804187,-0.008899082021766,0.0047636048091658,-0.0126929399247125
-0.268797443620449,-0.0865509867664498,-0.7015809804187,-0.008899082021766,0.0028832347287658,-0.0126929399247125
-0.244305656664449,-0.11098892092645,-0.5698287278387,-0.008899082021766,0.0010028646482658,-0.0126929399247125
-0.219813854806449,-0.0621130824084499,-0.3063241034687,-0.006179498566296,-0.0027578773753341,-0.0162089955682125
-0.219813854806449,-0.0132372140884499,-0.7015809804187,-0.007992554048056,-0.0018176923350341,-0.0140993636722125
-0.170830265991449,-0.0132372140884499,-0.8333333522087,-0.006179498566296,-0.0008775072948341,-0.0162089955682125
-0.195322052948449,-0.0132372140884499,-0.7015809804187,-0.005272970592586,6.26796080658229e-05,-0.0169122037167125
-0.219813854806449,-0.0865509867664498,-0.7015809804187,-0.005272970592586,0.0010028646482658,-0.0169122037167125
-0.244305656664449,-0.0865509867664498,-0.7015809804187,-0.004366442618876,0.0028832347287658,-0.0176154118652125
-0.219813854806449,-0.11098892092645,-0.7015809804187,-0.005272970592586,0.0010028646482658,-0.0176154118652125
-0.244305656664449,-0.0865509867664498,-0.7015809804187,-0.006179498566296,-0.0008775072948341,-0.0155057799692125
-0.219813854806449,-0.11098892092645,-0.7015809804187,-0.006179498566296,0.0010028646482658,-0.0148025718207125
-0.317781047336449,-0.13542688488945,-0.8333333522087,-0.006179498566296,0.0047636048091658,-0.0148025718207125
-0.268797443620449,-0.11098892092645,-0.8333333522087,-0.005272970592586,0.0028832347287658,-0.0148025718207125
-0.268797443620449,-0.0865509867664498,-0.8333333522087,-0.004366442618876,0.0038234197689658,-0.0162089955682125
-0.293289230577449,-0.0621130824084499,-0.7015809804187,-0.002553386904276,0.0028832347287658,-0.0190218356127125
-0.244305656664449,-0.0376751482484499,-0.7015809804187,-0.003459914877996,0.0038234197689658,-0.0183186200137125
-0.219813854806449,0.0112007200715502,-0.7015809804187,-0.001646859046986,0.0028832347287658,-0.0183186200137125
-0.195322052948449,-0.0132372140884499,-0.8333333522087,-0.001646859046986,0.0047636048091658,-0.0183186200137125
-0.219813854806449,-0.0865509867664498,-0.7015809804187,-0.004366442618876,0.0057037917120658,-0.0169122037167125
-0.244305656664449,-0.0621130824084499,-0.7015809804187,-0.007086026540006,0.0075841617925658,-0.0140993636722125
-0.219813854806449,-0.0621130824084499,-0.8333333522087,-0.003459914877996,0.0066439767523658,-0.0140993636722125
-0.195322052948449,-0.0132372140884499,-0.7015809804187,-0.003459914877996,0.0047636048091658,-0.0140993636722125
-0.170830265991449,-0.0376751482484499,-0.8333333522087,-0.005272970592586,0.0057037917120658,-0.0119897317762125
-0.219813854806449,-0.11098892092645,-0.8333333522087,-0.005272970592586,0.0066439767523658,-0.0112865236277125
-0.195322052948449,-0.0621130824084499,-0.8333333522087,-0.005272970592586,0.0066439767523658,-0.0112865236277125
-0.219813854806449,-0.0376751482484499,-0.8333333522087,-0.005272970592586,0.0075841617925658,-0.0112865236277125
-0.146338479034449,-0.11098892092645,-0.5698287278387,-0.005272970592586,0.0038234197689658,-0.0126929399247125
-0.170830265991449,-0.0132372140884499,-0.7015809804187,-0.006179498566296,0.0028832347287658,-0.0105833154792125
-0.195322052948449,-0.0132372140884499,-0.8333333522087,-0.007086026540006,0.0028832347287658,-0.0126929399247125
-0.146338479034449,-0.0376751482484499,-0.7015809804187,-0.007086026540006,0.0047636048091658,-0.0133961555237125
-0.268797443620449,-0.0621130824084499,-0.5698287278387,-0.006179498566296,0.0047636048091658,-0.0126929399247125
