Fx,Fy,Fz,Tx,Ty,Tz
-0.403502313047567,1.55465947787256,0.0241545908154832,0.0288049245151115,0.0595529114206217,-0.1209755844127
-0.305535135418267,1.55465947787256,-0.239350003749517,0.0269918685677116,0.0529716124137217,-0.1237884244572
-0.256551546603567,1.38359402815256,-0.239350003749517,0.0251788126203116,0.0482706834872217,-0.1181627425055
-0.281043341010967,1.23696648280256,-0.239350003749517,0.0179265888306115,0.0369884630044217,-0.10550496090828
-0.256551546603567,1.28584229151256,-0.107597721368517,0.0115808939459116,0.0257062350710217,-0.09847285986572
-0.158584368974067,1.26140438715256,-0.107597721368517,0.0070482545430415,0.0219454949101217,-0.09706643937781
-0.134092574566567,1.06590103308256,0.0241545908154832,0.0052351985956215,0.0172445659836217,-0.088627918313
-0.134092574566567,0.870397559802558,-0.239350003749517,-0.0002039687809884,0.0191249360641217,-0.0822990263502
-0.0361254043875668,0.894835464162558,-0.239350003749517,-0.0083627196130684,0.0125436407824217,-0.0745637162278
-0.0116336025295668,0.943711392082558,0.287659155577483,-0.0138018874552884,0.0078427118559216,-0.0682348224024
0.0618417732414333,0.943711392082558,0.155906902998483,-0.0192410552975885,0.0106632707019217,-0.0633123541872
0.159808950871433,0.943711392082558,0.0241545908154832,-0.0219606382873885,0.0040819716950216,-0.0597963022689
0.110825376957433,0.699332110082558,0.0241545908154832,-0.0264932790872884,0.0059623417755216,-0.0548738303284
0.110825376957433,0.479390672842558,-0.107597721368517,-0.0292128620770884,0.0106632707019217,-0.0513577821354
0.0128581993284332,0.406076900164558,-0.107597721368517,-0.0328389721092885,0.0116034557422217,-0.0492481502394
-0.0116336025295668,0.332763127486558,-0.371102301031517,-0.0419042537090885,0.0116034557422217,-0.0415128382544
-0.109600780159567,0.259449354807558,-0.371102301031517,-0.0455303656038885,0.0097230856617216,-0.0351839500169
-0.0851089783015668,0.0639459411305582,-0.371102301031517,-0.0500630045411885,0.0134838258227217,-0.0302614780764
-0.0851089783015668,-0.180433370669442,-0.371102301031517,-0.0591282824155884,0.0153641959031217,-0.0183069022994
-0.0116336025295668,-0.327060945828442,-0.239350003749517,-0.0627543943104885,0.0125436407824217,-0.0112748059134
