Fx,Fy,Fz,Tx,Ty,Tz
-0.492952158550575,-0.247561735411858,-2.1151226083445,0.0366220245759217,-0.0228129284863354,-0.0080178210696192
-0.540199985603575,-0.223965700095258,-2.1151226083445,0.0328993270795217,-0.0172750628029354,-0.0073320486767192
-0.516576101879575,-0.129581558828958,-1.8426430741945,0.0301073076824217,-0.0181980407273354,-0.0059605038909192
-0.327584823469575,-0.153177592282858,-1.9788828412645,0.0282459589342217,-0.0218899524246354,-0.0059605038909192
-0.445704361299575,-0.153177592282858,-1.8426430741945,0.0245232614378217,-0.0163520867412354,-0.0052747314980192
-0.422080447773575,-0.129581558828958,-1.7064033071145,0.0245232614378217,-0.0154291088169354,-0.0039031871778792
-0.351208736995575,-0.0587934510162584,-1.5701635400445,0.0226619126896217,-0.0163520867412354,-0.0039031871778792
-0.398456564048575,-0.0351974175622584,-1.2976840058945,0.0226619126896217,-0.0135831529682354,-0.0032174147849892
-0.327584823469575,-0.0587934510162584,-1.1614442388245,0.0170778701703217,-0.0089682652091153,-0.0018458703484322
-0.327584823469575,-0.0351974175622584,-1.1614442388245,0.0170778701703217,-0.0126601759751354,-0.0025316426249192
-0.327584823469575,-0.0351974175622584,-1.1614442388245,0.0161471957962217,-0.0089682652091153,-0.0011600980719492
-0.233089199165575,-0.0116013841082584,-1.1614442388245,0.0142858470480217,-0.0089682652091153,-0.0004743257954662
-0.233089199165575,-0.105985525375258,-1.0252044717445,0.0133551726739217,-0.0117371980508354,-0.0011600980719492
-0.256713112691575,0.0119946493457416,-1.1614442388245,0.0105631495515217,-0.0052763553743753,-0.0011600980719492
-0.209465300540575,-0.0587934510162584,-1.0252044717445,0.0105631495515217,-0.0071223102917453,-0.0025316426249192
-0.209465300540575,-0.0116013841082584,-0.8889647046745,0.0142858470480217,-0.0108142210578353,-0.0025316426249192
-0.209465300540575,-0.0823894844702584,-1.0252044717445,0.0096324770401216,-0.0080452882160853,-0.0018458703484322
-0.233089199165575,-0.0587934510162584,-1.0252044717445,0.0142858470480217,-0.0098912431334353,-0.0018458703484322
-0.280337026218575,-0.105985525375258,-1.1614442388245,0.0124244982998217,-0.0071223102917453,-0.0025316426249192
-0.303960909942575,-0.105985525375258,-1.0252044717445,0.0133551726739217,-0.0080452882160853,-0.0032174147849892
