Fx,Fy,Fz,Tx,Ty,Tz
-1.42038736772142,-0.291804301645543,-5.21911895274967,0.0985351177397025,-0.0411417266353533,-0.0366945320041847
-1.30226777028142,-0.244612234737943,-4.94663935899567,0.0864363583267025,-0.0411417266353533,-0.0332656705053847
-1.42038736772142,-0.362592409458543,-4.12920063734267,0.0761989402119025,-0.0337579032406533,-0.0312083528609847
-1.42038736772142,-0.386188442912543,-3.17552226781267,0.0650308477227025,-0.0337579032406533,-0.0325798967154847
-1.49125907849142,-0.386188442912543,-2.63056319952267,0.0529320883099025,-0.0328349253162533,-0.0312083528609847
-1.32589171361142,-0.291804301645543,-2.22184365987267,0.0454866933171025,-0.0319119511172533,-0.0222933140815847
-0.92428533267242,-0.126632056292343,-2.08560389280267,0.0315265851561025,-0.0208362197503533,-0.0140640462981847
-0.75891796778842,-0.0558439522055426,-1.67688459158267,0.0268732132856025,-0.0208362197503533,-0.0113209576578847
-0.61717454623442,0.0385401890614575,-1.40440505743267,0.0203584963922025,-0.0171443080529533,-0.0092636400135246
-0.54630283545742,0.0149441556074574,-1.26816505193267,0.0166357988958025,-0.0106834663078533,-0.0065205513732546
-0.47543112467942,0.109328304324457,-1.26816505193267,0.0138437757735025,-0.0079145325347533,-0.0051490065874546
-0.38093547057342,0.0385401890614575,-0.859445989132667,0.0147744501476025,-0.0097604883834533,-0.0065205513732546
-0.26281596254542,0.109328304324457,-0.859445989132667,0.0110517545138025,-0.0079145325347533,-0.0037774622673146
-0.23919204901942,0.180116389784457,-0.995685517782667,0.0101210801397025,-0.0060685766860533,-0.0024059177143546
-0.21556813549242,0.132924322876457,-0.723205983632667,0.0101210801397025,-0.0005307128652533,-0.0037774622673146
-0.07382470648742,0.0857322559694574,-0.586966454982667,0.0129131013993025,-0.0069915546104533,-0.0030916898744246
-0.09744861256332,0.132924322876457,-0.450726449492667,0.0110517545138025,-0.0042226227000533,-0.0030916898744246
-0.21556813549242,0.0621362225154574,-0.859445989132667,0.0082597313915025,0.0040841767564466,-0.0030916898744246
-0.16832033079142,0.0857322559694574,-0.859445989132667,0.0101210801397025,0.0013152429833466,-0.0044632346602146
-0.16832033079142,0.109328304324457,-0.723205983632667,0.0110517545138025,-0.0005307128652533,-0.0044632346602146
-0.16832033079142,0.0857322559694574,-0.723205983632667,0.0082597313915025,0.0003922650590466,-0.0037774622673146
-0.07382470648742,0.180116389784457,-0.586966454982667,0.0101210801397025,-0.0042226227000533,-0.0030916898744246
-0.12107251863932,0.156520371232457,-0.723205983632667,0.0101210801397025,-0.0014536889269533,-0.0024059177143546
-0.07382470648742,0.203712438139457,-0.723205983632667,0.0082597313915025,-0.0014536889269533,-0.0017201454378676
-0.05020080041142,0.203712438139457,-0.859445989132667,0.0091904057656025,-0.0042226227000533,-0.0010343731613846
-0.0029529882595199,0.132924322876457,-0.995685517782667,0.0073290588800025,-0.0042226227000533,-0.0024059177143546
-0.12107251863932,0.156520371232457,-0.723205983632667,0.0082597313915025,-0.0023766668513533,-0.0024059177143546
-0.14469642471522,0.132924322876457,-0.586966454982667,0.0101210801397025,-0.0023766668513533,-0.0024059177143546
-0.14469642471522,0.156520371232457,-0.586966454982667,0.0073290588800025,0.0003922650590466,-0.0037774622673146
-0.14469642471522,0.180116389784457,-0.586966454982667,0.0110517545138025,-0.0032996447756533,-0.0024059177143546
-0.09744861256332,0.180116389784457,-0.586966454982667,0.0101210801397025,-0.0051456006243533,-0.0030916898744246
-0.12107251863932,0.156520371232457,-0.723205983632667,0.0045370357577025,0.0031611988320466,-0.0017201454378676
-0.09744861256332,0.0857322559694574,-0.723205983632667,0.0054677101318025,0.0022382209077466,-0.0017201454378676
-0.14469642471522,0.132924322876457,-0.586966454982667,0.0036063613836025,0.0031611988320466,-0.0017201454378676
