Fx,Fy,Fz,Tx,Ty,Tz
1.55522900484784,0.632127761343567,4.328062927723,-0.0392753216670525,-0.128719218075278,0.278635294486717
1.50624531171784,0.485500186184567,4.064558422563,-0.0555928233312525,-0.133420139551178,0.276525662590717
1.26132744215784,0.338872611025567,3.537549412243,-0.0719103249953525,-0.117436990141878,0.267383934308717
0.893950518592838,0.289996742705567,3.010539925093,-0.0818821336375525,-0.106154765933778,0.279338495184717
0.820475098117838,0.167807101706567,2.747035419943,-0.0918539385543525,-0.102394025772778,0.273009614397717
0.551065381988838,-0.125447989008433,2.088273918623,-0.108171440218553,-0.0892314277589783,0.269493566204717
0.428606402501838,-0.345389366648433,1.824769413473,-0.120862833713353,-0.0864108726382783,0.269493566204717
0.232672047242538,-0.516454935568433,1.429512417313,-0.138993389462352,-0.0817099437117783,0.273712815095717
0.183688458427838,-0.663082480928433,1.297760403153,-0.144432566617352,-0.0741884615272783,0.271603183199717
0.0367376919838384,-0.834147930638433,1.561264908313,-0.149871728872352,-0.0732482764869783,0.265977503110717
-0.0612294856461616,-0.931899667278433,1.429512417313,-0.148965201829352,-0.0685473494231783,0.263164670516717
-0.208180252090162,-1.02965140392843,1.429512417313,-0.155310891126352,-0.0553847542032683,0.257538990427717
-0.134704861417162,-1.10296511699843,1.297760403153,-0.158936999295352,-0.0506838276051083,0.256835774828717
-0.208180252090162,-1.22515487720843,1.034255421163,-0.167095757578352,-0.0469230860471783,0.256132574130717
-0.183688465133162,-1.29846859027843,1.034255421163,-0.171628392790352,-0.0450427152682183,0.256835774828717
-0.183688465133162,-1.42065835048843,0.902503407003,-0.170721865748352,-0.0450427152682183,0.258242191125717
-0.183688465133162,-1.61616158534843,0.770750916002999,-0.169815338705352,-0.0478632714366593,0.261758254219717
-0.159196678176162,-1.68947553683843,0.638998901842999,-0.168908811663352,-0.0506838276051083,0.265977503110717
-0.183688465133162,-1.86054086734843,0.770750916002999,-0.164376176451352,-0.0525641981512383,0.268790350605717
-0.257163826003162,-1.98273062755843,0.638998901842999,-0.159843541239352,-0.0506838276051083,0.275119246293717
-0.208180252090162,-2.05604434062843,0.243741905683,-0.152591309999352,-0.0553847542032683,0.281448127080717
-0.306147429719162,-2.27598571826843,0.111989414692999,-0.138086862419352,-0.0572651252150783,0.279338495184717
-0.257163826003162,-2.54480290462843,0.111989414692999,-0.122675887798352,-0.0647866092622783,0.279338495184717
-0.208180252090162,-2.83805799533843,0.638998901842999,-0.119049779628353,-0.0732482764869783,0.284964175273717
-0.257163826003162,-3.08243727733843,0.507246410843,-0.122675887798352,-0.0732482764869783,0.294105918456717
-0.330639246478162,-3.10687542011843,0.507246410843,-0.121769360755352,-0.0732482764869783,0.301138014842717
-0.379622820392162,-3.18018889476843,0.507246410843,-0.118143252586352,-0.0713679064064783,0.303247646738717
-0.453098181262162,-3.22906518031843,0.375493919843,-0.107264913176152,-0.0788893885910783,0.306060479332717
-0.526573601737162,-3.27794098903843,0.243741905683,-0.104545332048952,-0.0807697586714783,0.310279743124717
-0.526573601737162,-3.35125470210843,0.243741905683,-0.0963865812169525,-0.0873510576784783,0.312389375020717
-0.600048962608162,-3.47344422389843,0.243741905683,-0.0918539385543525,-0.0835903175174783,0.311686174322717
-0.551065388694162,-3.64450955440843,0.243741905683,-0.0855082418070525,-0.0807697586714783,0.308873326827717
-0.453098181262162,-3.64450955440843,-0.0197628378870007,-0.0773494909749525,-0.0779492035507783,0.307466910530717
-0.453098181262162,-3.84001326610843,0.111989414692999,-0.0737233828054525,-0.0741884615272783,0.303950862337717
-0.477589968219162,-3.84001326610843,0.375493919843,-0.0773494909749525,-0.0741884615272783,0.301841230441717
-0.355131033435162,-3.86445117046843,0.243741905683,-0.0882278303848525,-0.0751286484300783,0.297621966649717
-0.257163826003162,-3.84001326610843,0.243741905683,-0.0945735271321525,-0.0779492035507783,0.296215550352717
-0.306147429719162,-3.79113745738843,0.111989414692999,-0.102732277964252,-0.0751286484300783,0.291293070961717
-0.257163826003162,-3.79113745738843,0.243741905683,-0.109984501753952,-0.0788893885910783,0.286370606471717
-0.257163826003162,-3.88888907481843,-0.0197628378870007,-0.110891028796252,-0.0760688334703783,0.280744926382717
-0.232672039047162,-4.01107859660843,0.111989414692999,-0.105451859091353,-0.0713679064064783,0.275822446991717
-0.208180252090162,-4.10883021404843,0.243741905683,-0.100012689386452,-0.0666669793426783,0.270196766902717
-0.183688465133162,-4.10883021404843,-0.0197628378870007,-0.0809756065951525,-0.0647866092622783,0.260351823021717
-0.159196678176162,-4.03551650096843,-0.0197628378870007,-0.0646581049309525,-0.0619660522788783,0.251210094739717
-0.159196678176162,-3.96220278789843,-0.283267343047001,-0.0401818505720525,-0.0610258672386783,0.249100462843717
-0.281655642763162,-3.98664069225843,-0.151515090467,-0.0157055959803725,-0.0647866092622783,0.246287622799717
-0.330639246478162,-3.86445117046843,-0.678524339197001,0.0087706581456475,-0.0685473494231783,0.242068366457717
-0.526573601737162,-3.76669955302843,-0.546772086627,0.0613492731703475,-0.0629062373190783,0.234333054472717
-0.600048962608162,-4.18214440395843,-0.546772086627,0.107582197035648,-0.0685473494231783,0.229410582532717
-0.477589968219162,-4.37764763881843,-0.415019595627001,0.133871503616648,-0.0647866092622783,0.228004158784817
-0.330639246478162,-4.54871296931843,-0.0197628378870007,0.154721655393648,-0.0600856812670783,0.226597742487817
-0.257163826003162,-4.67090296794843,0.111989414692999,0.170132630015648,-0.0525641981512383,0.230113790680717
-0.208180252090162,-4.84196829845843,0.111989414692999,0.182824023510648,-0.0506838276051083,0.230817006279717
-0.110213074460162,-4.91528201152843,0.243741905683,0.190076239849648,-0.0431623444892483,0.232926630725717
-0.110213074460162,-4.98859572459843,0.375493919843,0.195515402103648,-0.0412819739431183,0.232926630725717
-0.0612294856461616,-5.13522315074843,0.507246410843,0.210926376725648,-0.0431623444892483,0.235739470769717
-0.0367376837881616,-5.28185105373843,0.243741905683,0.218178607965648,-0.0412819739431183,0.239255526413717
-0.134704861417162,-5.40404057552843,0.770750916002999,0.226337351347648,-0.0441025299951483,0.237145894517717
-0.0857212875041616,-5.50179219295843,0.770750916002999,0.232683055545648,-0.0441025299951483,0.235036262621717
0.0367376919838384,-5.55066800166843,1.034255421163,0.238122217799648,-0.0450427152682183,0.232223422576717
-0.0122458968311616,-5.62398219157843,1.166007912153,0.242654853011648,-0.0403417884372183,0.228004158784817
-0.0367376837881616,-5.64842009593843,1.166007912153,0.242654853011648,-0.0394016029313283,0.220972062398817
-0.0367376837881616,-5.69729590465843,1.166007912153,0.244467907096648,-0.0403417884372183,0.218862430502817
-0.110213074460162,-5.81948542644843,1.297760403153,0.246280961180648,-0.0459829006576973,0.213236750413817
-0.183688465133162,-5.89279913951843,1.429512417313,0.251720153237648,-0.0525641981512383,0.211830326666317
-0.232672039047162,-6.01498866130843,1.429512417313,0.260785423661648,-0.0582053102552783,0.209017486621817
-0.208180252090162,-6.01498866130843,1.429512417313,0.263505004788648,-0.0629062373190783,0.208314278473317
-0.232672039047162,-6.06386447002843,1.561264908313,0.266224585915648,-0.0629062373190783,0.209720702220817
-0.208180252090162,-6.13717865993843,1.034255421163,0.267131112958647,-0.0563249401748283,0.212533542265317
-0.134704861417162,-6.23493027736843,1.429512417313,0.272570275212648,-0.0535043836571383,0.207611070324817
-0.0612294856461616,-6.30824399043843,1.297760403153,0.274383329297648,-0.0478632714366593,0.203391806532817
-0.0122458968311616,-6.38155770351843,1.561264908313,0.284355156565648,-0.0337604908272783,0.199172550191317
0.0122458901258384,-6.47930932094843,1.561264908313,0.290700845862647,-0.0347006758674783,0.198469334592317
0.0122458901258384,-6.52818512965843,1.561264908313,0.293420426989648,-0.0337604908272783,0.198469334592317
-0.110213074460162,-6.67481303264843,1.429512417313,0.297953062201648,-0.0384614178910883,0.204798230280317
-0.110213074460162,-6.62593722392843,1.693016922473,0.297953062201648,-0.0459829006576973,0.209017486621817
-0.257163826003162,-6.62593722392843,1.693016922473,0.305205278540647,-0.0582053102552783,0.217456006755317
-0.330639246478162,-6.65037512828843,1.693016922473,0.311550967837648,-0.0657267943024783,0.224488110591817
-0.477589968219162,-6.60149931957843,1.824769413473,0.315177105809648,-0.0788893885910783,0.230817006279717
-0.502081814781162,-6.55262303401843,1.956521904463,0.313364051724648,-0.0826501324772783,0.235036262621717
-0.477589968219162,-6.45487141658843,1.824769413473,0.306111805583648,-0.0817099437117783,0.236442686368717
-0.355131033435162,-6.30824399043843,1.824769413473,0.297953062201648,-0.0751286484300783,0.231520214428717
-0.330639246478162,-6.18605446864843,1.956521904463,0.296140008116648,-0.0619660522788783,0.225191318740317
-0.232672039047162,-6.16161656429843,2.220026409623,0.302485697413648,-0.0610258672386783,0.218862430502817
-0.281655642763162,-6.23493027736843,2.351778423783,0.313364051724648,-0.0610258672386783,0.214643166710817
-0.281655642763162,-6.18605446864843,2.615282928943,0.316083632851648,-0.0666669793426783,0.211830326666317
-0.330639246478162,-6.25936818172843,2.615282928943,0.318803213979648,-0.0732482764869783,0.211830326666317
-0.330639246478162,-6.38155770351843,2.483530914783,0.309737913752648,-0.0798295736312783,0.207611070324817
-0.379622820392162,-6.30824399043843,2.483530914783,0.313364051724648,-0.0817099437117783,0.208314278473317
