Fx,Fy,Fz,Tx,Ty,Tz
-0.257776135888658,-5.09103161717211,-0.638998612513392,0.195303880314796,-0.0189290656087417,0.149074686443008
-0.208792532172658,-5.09103161717211,-0.375494047751392,0.198930003385796,-0.0245701777127817,0.146965058272308
-0.257776135888658,-5.06659371281211,-0.507246359934392,0.197116934399796,-0.0236299926725817,0.145558638250008
-0.282267952647658,-5.01771790410211,-0.375494047751392,0.196210407356796,-0.0273907346961817,0.142745798205508
-0.331251526561658,-5.01771790410211,-0.243741735567392,0.193490826229796,-0.0302112898168817,0.139932958161008
-0.331251526561658,-4.96884161855211,-0.375494047751392,0.191677772144796,-0.0358524019208817,0.139229746287208
-0.478202307906658,-4.99327952290211,-0.375494047751392,0.188051663975796,-0.0405533289847817,0.139932958161008
-0.429218674388658,-4.96884161855211,-0.375494047751392,0.184425555805796,-0.0443140710082817,0.143449006354008
-0.478202307906658,-4.79777628804211,-0.638998612513392,0.179892905692796,-0.0490149999347817,0.145558638250008
-0.551677668777658,-4.77333838368211,-0.507246359934392,0.172640689353796,-0.0490149999347817,0.146965058272308
-0.551677668777658,-4.70002467061211,-0.770750924696392,0.169921108226796,-0.0452542560485817,0.149074686443008
-0.527185881820658,-4.65114886189211,-0.770750924696392,0.166294985155796,-0.0452542560485817,0.149777898316808
-0.453710520950658,-4.62671095753211,-0.770750924696392,0.162668876986796,-0.0377327738639817,0.149074686443008
-0.404726887431658,-4.60227305318211,-0.770750924696392,0.162668876986796,-0.0349122168806817,0.149777898316808
-0.331251526561658,-4.57783514882211,-0.770750924696392,0.165388458113796,-0.0396131439444817,0.149074686443008
-0.306759739604658,-4.67558676625211,-0.770750924696392,0.171734162311796,-0.0433738859680817,0.151887530212808
-0.331251526561658,-4.72446257497211,-0.902503236882392,0.177173324565796,-0.0452542560485817,0.149777898316808
-0.331251526561658,-4.77333838368211,-0.902503236882392,0.179892905692796,-0.0433738859680817,0.146261846398508
-0.380235100475658,-4.79777628804211,-0.770750924696392,0.178986378650796,-0.0405533289847817,0.142745798205508
-0.380235100475658,-4.77333838368211,-0.638998612513392,0.177173324565796,-0.0405533289847817,0.141339378183308
-0.331251526561658,-4.67558676625211,-0.638998612513392,0.172640689353796,-0.0433738859680817,0.140636166309508
-0.306759739604658,-4.65114886189211,-0.770750924696392,0.169921108226796,-0.0461944410887817,0.141339378183308
-0.306759739604658,-4.55339724446211,-0.770750924696392,0.166294985155796,-0.0508953700152817,0.142042586331708
-0.355743313518658,-4.55339724446211,-0.902503236882392,0.161762349943796,-0.0499551849749817,0.142042586331708
-0.404726887431658,-4.50452095891211,-0.770750924696392,0.159949295858796,-0.0518355550554817,0.142042586331708
-0.355743313518658,-4.50452095891211,-0.770750924696392,0.159949295858796,-0.0527757400957817,0.141339378183308
-0.331251526561658,-4.55339724446211,-0.770750924696392,0.168108054141796,-0.0527757400957817,0.140636166309508
-0.257776135888658,-4.62671095753211,-0.638998612513392,0.169921108226796,-0.0508953700152817,0.139229746287208
-0.380235100475658,-4.62671095753211,-0.507246359934392,0.171734162311796,-0.0499551849749817,0.137823326265008
-0.355743313518658,-4.62671095753211,-0.507246359934392,0.169014581183796,-0.0508953700152817,0.137120114391208
-0.331251526561658,-4.57783514882211,-0.507246359934392,0.168108054141796,-0.0471346261289817,0.135010486220508
-0.184300745216658,-4.57783514882211,-0.638998612513392,0.167201512197796,-0.0480748111692817,0.134307276209408
-0.306759739604658,-4.50452095891211,-0.507246359934392,0.165388458113796,-0.0452542560485817,0.131494434302208
-0.331251526561658,-4.40676957990211,-0.507246359934392,0.159949295858796,-0.0471346261289817,0.132900854324508
-0.380235100475658,-4.33345562840211,-0.507246359934392,0.153603606562796,-0.0461944410887817,0.135010486220508
-0.404726887431658,-4.23570401097211,-0.638998612513392,0.146351375321796,-0.0499551849749817,0.136416906242708
-0.404726887431658,-4.18682820226211,-0.638998612513392,0.145444848279796,-0.0499551849749817,0.134307276209408
0.207567957850942,-2.18291801835211,-0.770750924696392,0.201649584512796,-0.0584168503371817,-0.0007090701407917
-0.282267952647658,-4.06463844205211,-0.770750924696392,0.106464148204096,-0.0339720318404817,0.0914114580802083
-0.257776135888658,-3.40481430913211,-0.243741735567392,0.105557621161696,-0.0414935158875817,0.0977403491116383
-0.233284348932658,-3.16043502713211,-0.902503236882392,0.109183729331296,-0.0443140710082817,0.0822697260729083
-0.331251526561658,-3.11155921841211,-1.16600786124239,0.122781649867796,-0.0443140710082817,0.0752376240990083
-0.380235100475658,-3.28262478734211,-1.16600786124239,0.110090263824296,-0.0471346261289817,0.0829729360840083
-0.306759739604658,-3.13599712277211,-1.29776011382239,0.108277202288896,-0.0461944410887817,0.0801600960395083
-0.306759739604658,-3.20931107426211,-1.16600786124239,0.110996790866696,-0.0433738859680817,0.0850825661174083
-0.331251526561658,-3.08712131406211,-1.16600786124239,0.108277202288896,-0.0367925888237817,0.0787536760173083
-0.306759739604658,-3.06268340970211,-1.16600786124239,0.110996790866696,-0.0330318468001817,0.0689087339989083
-0.478202307906658,-3.35593850041211,-0.902503236882392,0.0992119244143958,-0.0339720318404817,0.0963339281580683
-0.404726887431658,-2.91605574513211,-1.29776011382239,0.102838040034596,-0.0367925888237817,0.0759408341102083
-0.331251526561658,-2.89161784077211,-1.29776011382239,0.101931512992196,-0.0461944410887817,0.0871921961508083
-0.478202307906658,-2.98936969662211,-1.03425548946239,0.0937727547094958,-0.0461944410887817,0.0991467691338883
-0.331251526561658,-2.62280065442211,-1.16600786124239,0.0937727547094958,-0.0555962952164817,0.0900050371266083
-0.233284348932658,-2.50061113263211,-1.42951236640239,0.0937727547094958,-0.0565364802566817,0.0864889861397083
-0.306759739604658,-2.57392484570211,-1.29776011382239,0.0801748378977958,-0.0537159251359817,0.0907082480691083
