x,y,z,q0,q1,q2,q3
-0.643862485886,-0.261687576771,1.37074494362,0.198082000017,0.0451175495982,0.69455832243,0.690157115459
-0.644114971161,-0.262190341949,1.37000143528,0.199411004782,0.0480612888932,0.694644510746,0.689488589764
-0.64384752512,-0.26294234395,1.37030386925,0.19820779562,0.0452513769269,0.695165455341,0.689500510693
-0.643850028515,-0.263573497534,1.3701736927,0.198155760765,0.0453106425703,0.695434987545,0.689239799976
-0.644036114216,-0.264446407557,1.37014102936,0.197324484587,0.0459262616932,0.69456332922,0.690315663815
-0.644050359726,-0.264862090349,1.36941611767,0.199011728168,0.0478798374534,0.695925652981,0.688323557377
-0.644001722336,-0.26567658782,1.36970150471,0.198426604271,0.0461121723056,0.696522057056,0.688009917736
-0.644039094448,-0.266403824091,1.36951327324,0.198447003961,0.046334464103,0.697226464748,0.68727517128
-0.644099414349,-0.267112195492,1.36935663223,0.198454737663,0.046669382602,0.69784373045,0.686623334885
-0.644251704216,-0.267729043961,1.36912858486,0.198610186577,0.0460681393743,0.697760760784,0.686703562737
-0.644229233265,-0.268468528986,1.36889410019,0.198656201363,0.0462637245655,0.698175251484,0.686255693436
-0.644257307053,-0.268958836794,1.36888718605,0.19829005003,0.0469579361379,0.699439585209,0.685025751591
-0.644219517708,-0.269672334194,1.36866009235,0.198207035661,0.0475031659007,0.70021378994,0.684220850468
-0.644293010235,-0.27040168643,1.36850976944,0.198117315769,0.047378834337,0.700966060162,0.683484852314
-0.644393205643,-0.27070119977,1.36833095551,0.198445811868,0.0462709143758,0.701181411743,0.683244466782
-0.644487261772,-0.271393299103,1.36828351021,0.197076633573,0.047908205539,0.701148450375,0.683561563492
-0.644593417645,-0.271850675344,1.36810421944,0.197335705161,0.0471849367023,0.701193034649,0.683491408825
-0.644493877888,-0.272304564714,1.367436409,0.198838382959,0.0498722530901,0.703168213367,0.680830895901
-0.644453644753,-0.27290007472,1.36759281158,0.198949813843,0.0466101802886,0.703734278679,0.680444478989
-0.644577026367,-0.273451387882,1.36746668816,0.198743268847,0.0464498624206,0.704016029835,0.680224239826
-0.644762277603,-0.273957282305,1.3673324585,0.198531776667,0.0463055931032,0.704405367374,0.679892599583
-0.644920647144,-0.274402081966,1.36724150181,0.198277369142,0.0460378490388,0.704907059669,0.679464936256
-0.645059168339,-0.274813830853,1.36716651917,0.197533264756,0.0462978482246,0.70473664999,0.679840683937
-0.645149052143,-0.275243610144,1.36712348461,0.19695430994,0.046794641763,0.705775082111,0.678896903992
-0.645557045937,-0.275547653437,1.3665047884,0.19870878756,0.0475242994726,0.70594316721,0.678159713745
-0.645800352097,-0.276023417711,1.36639153957,0.198813974857,0.0474016591907,0.706254601479,0.677813053131
-0.646045923233,-0.276463806629,1.36632359028,0.19838142395,0.0477221719921,0.706062376499,0.678117513657
