Fx,Fy,Fz,Tx,Ty,Tz
0.115315529082854,-5.32665382184874,-0.328282852961832,0.22184247945704,0.01103150490672,0.2605217731245
0.409217061971854,-5.30221591748874,0.725735644498169,0.21640331720304,-0.00213108938188,0.249973621095
0.531676056359854,-5.74209867276874,1.38449714581817,0.24541221236204,-0.01811423879118,0.235909413422
0.311249884341854,-5.79097448147874,1.38449714581817,0.25357095574304,-0.00965256970378,0.2647410294659
0.409217061971854,-5.79097448147874,1.38449714581817,0.23634694193804,-0.01623386871068,0.24223830911
0.311249884341854,-5.52215705670874,1.25274465481817,0.22909472559904,-0.01811423879118,0.2506768292435
-0.0806188261756459,-4.66682992733874,1.38449714581817,0.23453388785304,-0.03127683494238,0.3252171090489
0.139807316039854,-4.98452268399874,0.725735644498169,0.19011401807304,-0.02751609291878,0.2731795495999
0.213282706712854,-4.91120897091874,0.330478648348168,0.17742262457804,-0.02845627795908,0.2654442450649
0.115315529082854,-4.88677106656874,0.857488135498168,0.19374012624204,-0.01999460887168,0.2788052371389
0.164299132798854,-4.78901944912874,0.462231139348169,0.20008581553904,-0.01811423879118,0.2781020215399
0.237774493669854,-4.42245040692874,0.593983153508169,0.21912289833004,-0.02187498267738,0.3132625332719
0.286758097385854,-4.81345735348874,0.330478648348168,0.18558136796004,-0.01341331358998,0.2738827651989
0.188790919755854,-4.10475717343874,0.330478648348168,0.19917928849704,-0.00871238466348,0.3090432694799
0.115315529082854,-3.37161956585875,-0.591787358121831,0.19827276145404,-0.00119090061638,0.3048240056879
-0.0071434355031458,-3.29830585278874,-0.723539610701831,0.18195525979004,-0.00025071557608,0.2999015411979
0.531676056359854,-1.73427830494875,-0.460035105541832,0.16563775812604,-0.02187498267738,0.2316901570805
0.580659630273854,-2.68735752858875,-0.987044354281831,0.11577872609104,-0.01247312854978,0.2120002730437
0.776593985532854,-1.66096459187875,-1.51405336459183,0.10761996780804,-0.00871238466348,0.2731795495999
0.507184269403854,-1.95421968258875,-0.723539610701831,0.08495677684704,-0.00589182954278,0.2949790618069
0.752102198575854,-1.26995764531875,-1.38230111201183,0.07226538335304,-0.00495164450258,0.249973621095
0.507184269403854,-1.92978177823874,-1.11879660685183,0.07861108010004,-0.00025071557608,0.2738827651989
0.458200635884854,-1.07445429123874,-1.51405336459183,0.07407843743804,-0.00307127442208,0.2823212853319
0.482692422841854,-1.51433692730875,-1.38230111201183,0.05594788168864,-0.00777219962328,0.2548960930356
0.580659630273854,-0.830074949639745,-1.64580561717183,0.04869565789894,-0.01341331358998,0.259115349377
0.629643204187854,-0.414630188125745,-1.64580561717183,0.04325648819404,-0.01341331358998,0.253489669288
0.703118565057854,-0.414630188125745,-1.51405336459183,0.01062148486574,-0.00871238466348,0.2450511491545
0.727610411618854,0.196318031770255,-1.64580561717183,0.00246273403364,-0.00025071557608,0.253489669288
0.825577619054854,0.489573196989255,-1.77755810817183,-0.0066025457034599,0.0063305834308199,0.2471607810505
0.801085772489854,0.098566310030255,-1.77755810817183,-0.02020046437776,0.0091511348262199,0.2429415172585
0.801085772489854,0.514011101347255,-1.77755810817183,-0.01657435248296,0.0035100245848199,0.2394254690655
0.850069406004854,0.758390383345255,-1.77755810817183,-0.01566782357796,-0.00871238466348,0.2352062052735
0.580659630273854,0.636200742346255,-1.64580561717183,-0.02745268723617,-0.01153294350948,0.235909413422
0.654134991143854,1.00276972495126,-1.64580561717183,-0.02926574271793,-0.01717405375088,0.2330965733775
0.580659630273854,1.10052134238125,-2.04106261332183,-0.04014407770398,-0.01153294350948,0.2330965733775
0.482692422841854,1.54040409766125,-2.04106261332183,-0.05918116445346,-0.00683201458308,0.2281741014369
0.654134991143854,1.71146954737125,-2.43631949027183,-0.07187255422276,-0.00871238466348,0.2218452131995
0.556167843316854,1.73590757094126,-2.04106261332183,-0.09272269854946,-0.00495164450258,0.2232516332217
0.580659630273854,1.98028673373125,-2.30456723769183,-0.09544227967656,-0.00401145946238,0.2239548450955
0.605151417230854,1.80922128401125,-2.04106261332183,-0.09634880671896,-0.00119090061638,0.2183291612812
0.531676056359854,1.76034547530126,-1.90931036075183,-0.09362922559186,-0.00683201458308,0.2084842211255
0.507184269403854,1.98028673373125,-2.17281486590183,-0.08093783209726,-0.01717405375088,0.2063745892294
0.384725275014854,2.07803858958125,-2.04106261332183,-0.07459213907516,-0.02281516771768,0.2120002730437
0.360233488057854,2.05360068522126,-2.04106261332183,-0.08003130505486,-0.02751609291878,0.2105938530215
0.409217061971854,2.05360068522126,-2.17281486590183,-0.09090964073936,-0.02375535275788,0.2063745892294
0.433708848928854,2.34685577593125,-2.17281486590183,-0.09362922559186,-0.02187498267738,0.2070778011032
0.433708848928854,2.39573158465126,-2.17281486590183,-0.11266631210846,-0.01435349863018,0.2042649610587
0.384725275014854,2.39573158465126,-2.04106261332183,-0.12535769815246,-0.01247312854978,0.2007489091404
0.384725275014854,2.54235924921126,-1.90931036075183,-0.13804909164696,-0.01341331358998,0.205671381081
0.335741701100854,2.46904529772126,-1.64580561717183,-0.15255353922596,-0.01999460887168,0.2084842211255
0.262266280625854,2.49348320208126,-1.51405336459183,-0.15617964739596,-0.02939646486188,0.2148131130882
0.188790919755854,2.51792134486125,-1.38230111201183,-0.15436659331096,-0.03691794704648,0.2176259531327
0.188790919755854,2.59123505793126,-1.51405336459183,-0.14983395809896,-0.03973850402978,0.2183291612812
0.213282706712854,2.83561433993125,-1.51405336459183,-0.14802089656396,-0.03785813208668,0.2218452131995
0.213282706712854,2.66454877100125,-1.51405336459183,-0.15889923597396,-0.02845627795908,0.221142005051
0.384725275014854,3.00667990885125,-1.90931036075183,-0.17159062946796,-0.02563572283838,0.2155163212367
0.384725275014854,2.93336595736125,-1.77755810817183,-0.17884284580796,-0.01623386871068,0.2148131130882
