Fx,Fy,Fz,Tx,Ty,Tz
0.0657532144334958,-0.0104215806970943,0.309945547580497,0.0044827471875066,-0.01206023941442,-0.0020458872759869
-0.146861947700504,-0.0340176141510942,0.446185076240497,0.0016907240652066,-0.01759810696042,-0.0020458872759869
-0.241357572004304,0.0839625531189057,0.309945547580497,0.0035520728134066,-0.02036704073352,-0.0020458872759869
-0.123238041624504,-0.0104215806970943,0.309945547580497,0.0016907240652066,-0.01575215111182,-0.0027316595524699
-0.123238041624504,0.0839625531189057,0.309945547580497,-0.0001706237516933,-0.01298321733872,-0.0027316595524699
-0.217733665928404,0.131154620025906,0.309945547580497,-0.0001706237516933,-0.01482917318742,-0.0020458872759869
-0.194109759852404,0.0603665196649057,-0.0987739920595025,0.0007600506224066,-0.01206023941442,-0.0047889762655099
-0.0996141355486042,0.0839625531189057,0.173705542090498,0.0035520728134066,-0.01298321733872,-0.0020458872759869
-0.0287424173205042,0.0839625531189057,0.309945547580497,0.0007600506224066,-0.01021428356572,-0.0047889762655099
-0.194109759852404,0.0839625531189057,0.309945547580497,0.0026213984393066,-0.01482917318742,-0.0020458872759869
-0.123238041624504,0.131154620025906,0.309945547580497,0.0035520728134066,-0.01852108488482,-0.0013601149994999
-0.312229282781504,0.0839625531189057,-0.0987739920595025,-0.0011012971943933,-0.01390619526312,-0.0020458872759869
-0.0759902294726042,0.107558601473906,0.173705542090498,0.0016907240652066,-0.01482917318742,-0.0020458872759869
-0.146861947700504,0.107558601473906,0.173705542090498,-0.0001706237516933,-0.01390619526312,-0.0013601149994999
-0.217733665928404,0.0603665196649057,0.0374660134304978,0.0007600506224066,-0.01575215111182,-0.0020458872759869
-0.123238041624504,0.0839625531189057,0.173705542090498,-0.0001706237516933,-0.01482917318742,-0.0013601149994999
-0.501220531389504,0.178346686933906,-0.0987739920595025,-0.0029626459425933,-0.02221299658222,-0.0013601149994999
0.0421293009074958,0.0367704862109058,0.309945547580497,0.0007600506224066,-0.01206023941442,-0.0027316595524699
-0.0759902294726042,0.0131744527569057,0.0374660134304978,0.0063440959357066,-0.01390619526312,-0.0006743428394299
-0.0759902294726042,0.0131744527569057,0.173705542090498,0.0035520728134066,-0.01113726149002,-0.0034174318289529
-0.241357572004304,0.154750668381906,0.173705542090498,0.0016907240652066,-0.01482917318742,-0.0020458872759869
-0.0759902294726042,0.0839625531189057,0.173705542090498,-0.0001706237516933,-0.01206023941442,-0.0034174318289529
-0.241357572004304,0.131154620025906,0.0374660134304978,-0.0029626459425933,-0.01113726149002,-0.0013601149994999
0.0657532144334958,0.131154620025906,0.173705542090498,0.0035520728134066,-0.01298321733872,-0.0020458872759869
-0.241357572004304,0.131154620025906,-0.0987739920595025,-0.0020319715684933,-0.01482917318742,-0.0013601149994999
-0.0996141355486042,0.178346686933906,0.173705542090498,0.0035520728134066,-0.01759810696042,-0.0013601149994999
-0.0759902294726042,0.154750668381906,0.309945547580497,0.0035520728134066,-0.01852108488482,-0.0020458872759869
-0.123238041624504,0.0839625531189057,0.0374660134304978,0.0035520728134066,-0.01759810696042,-0.0013601149994999
-0.0996141355486042,0.107558601473906,0.173705542090498,-0.0001706237516933,-0.01575215111182,-0.0013601149994999
-0.0523663233967042,0.107558601473906,0.173705542090498,0.0016907240652066,-0.01298321733872,-0.0020458872759869
-0.241357572004304,0.0839625531189057,-0.0987739920595025,0.0007600506224066,-0.01667512903612,-0.0013601149994999
-0.146861947700504,0.107558601473906,0.0374660134304978,-0.0001706237516933,-0.01298321733872,-0.0027316595524699
-0.0996141355486042,0.107558601473906,0.173705542090498,0.0035520728134066,-0.01390619526312,-0.0020458872759869
-0.0996141355486042,0.0603665196649057,0.173705542090498,0.0016907240652066,-0.01482917318742,-0.0027316595524699
-0.146861947700504,0.0839625531189057,0.0374660134304978,-0.0020319715684933,-0.01021428356572,-0.0034174318289529
-0.123238041624504,0.107558601473906,0.173705542090498,-0.0011012971943933,-0.01390619526312,-0.0013601149994999
-0.0523663233967042,0.131154620025906,0.173705542090498,0.0016907240652066,-0.01759810696042,-0.0013601149994999
-0.0996141355486042,0.107558601473906,0.309945547580497,0.0044827471875066,-0.01482917318742,-0.0027316595524699
-0.0759902294726042,0.178346686933906,0.0374660134304978,0.0016907240652066,-0.02036704073352,-0.0020458872759869
-0.0759902294726042,0.131154620025906,0.173705542090498,0.0007600506224066,-0.01390619526312,-0.0027316595524699
-0.123238041624504,0.107558601473906,0.0374660134304978,-0.0011012971943933,-0.01206023941442,-0.0027316595524699
-0.170485853776504,0.225538783643906,-0.0987739920595025,-0.0001706237516933,-0.01575215111182,-0.0020458872759869
-0.170485853776504,0.0603665196649057,-0.0987739920595025,-0.0020319715684933,-0.01390619526312,-0.0013601149994999
-0.123238041624504,0.131154620025906,0.173705542090498,-0.0001706237516933,-0.01482917318742,-0.0027316595524699
-0.123238041624504,0.0603665196649057,0.173705542090498,-0.0011012971943933,-0.01298321733872,-0.0027316595524699
-0.0996141355486042,0.0603665196649057,0.309945547580497,0.0016907240652066,-0.01575215111182,-0.0020458872759869
-0.0523663233967042,0.107558601473906,0.173705542090498,-0.0011012971943933,-0.01390619526312,-0.0027316595524699
-0.0051185112445042,0.107558601473906,0.173705542090498,0.0007600506224066,-0.01852108488482,-0.0006743428394299
-0.0759902294726042,0.131154620025906,0.173705542090498,-0.0001706237516933,-0.01390619526312,1.14295534600832e-05
-0.0287424173205042,0.154750668381906,0.309945547580497,0.0016907240652066,-0.01667512903612,-0.0020458872759869
-0.0759902294726042,0.131154620025906,0.0374660134304978,0.0007600506224066,-0.01390619526312,-0.0006743428394299
-0.0287424173205042,0.131154620025906,0.309945547580497,0.0016907240652066,-0.01759810696042,-0.0020458872759869
