Fx,Fy,Fz,Tx,Ty,Tz
2.69588150494263,0.614676693905054,-36.0274767999485,-0.158703201052157,1.0403803506389,-0.0060919434443363
2.95574440472263,0.402312407720054,-36.4361949091485,-0.150327124235157,1.0440722623389,-0.0143212112277664
3.07386388294263,0.732656876075054,-36.4361949091485,-0.158703201052157,1.0597628274489,-0.0115781216562064
3.00299229137263,0.520292560089054,-36.4361949091485,-0.154980503556157,1.0533020415789,-0.0150069831550664
2.71950520985263,0.520292560089054,-36.0274767999485,-0.155911170480157,1.0413032689589,-0.0150069831550664
2.48326625339263,0.425908426273054,-35.4825167780485,-0.157772519228157,1.0265356221689,-0.0163785279408664
2.36514677517263,0.260736177194054,-35.2100367670485,-0.154980503556157,1.0117680349849,-0.0191216175124664
2.10528387539263,0.307928273904054,-34.6650767450485,-0.155911170480157,0.9886935868769,-0.0184358437225664
2.15253152363263,0.307928273904054,-33.9838786249485,-0.145673759815157,0.9619272270709,-0.0198073894396664
2.19977941029263,0.260736177194054,-33.5751605158485,-0.140089713570157,0.9517744699029,-0.0198073894396664
2.31789888851263,0.213544110286054,-32.7577204828485,-0.139159046647157,0.9406987348109,-0.0225504790112664
2.36514677517263,0.0955639430170541,-32.3490023737485,-0.133575000402157,0.9323919334919,-0.0252935667201664
2.27065100185263,0.0483718761090542,-30.9866023187485,-0.132644318578157,0.9000877061389,-0.0266651124373664
2.08165993206263,-0.0696083041993458,-30.1691641931485,-0.120545559165157,0.8696294942409,-0.0294082020089664
1.68005349152263,-0.234780555140946,-29.0792460565485,-0.113100171623157,0.8280954876449,-0.0321512897178664
1.51468612663263,-0.234780555140946,-27.5806079035485,-0.108446799752157,0.7856385031249,-0.0300939739361664
0.971336264532627,-0.116800374832546,-26.4906897669485,-0.102862753507557,0.7321057835129,-0.0287224282190664
0.687849421426627,-0.116800374832546,-25.5370116358485,-0.0954173585147569,0.7016475716139,-0.0211789332941664
0.593353767320627,-0.163992447328346,-25.1282916193485,-0.0944866841406569,0.6878029027489,-0.0246077947929664
0.286242980882627,-0.281972622048946,-23.9021334772485,-0.0870412965984569,0.6379620948339,-0.0218647052213664
-0.0208677757533733,-0.211184514235946,-23.4934153681485,-0.0851799478502569,0.6231944480449,-0.0198073894396664
-0.115363407507373,-0.258376588594946,-22.9484553461485,-0.0861106222243569,0.6038119116329,-0.0184358437225664
-0.280730750039273,-0.258376588594946,-21.9947772150485,-0.0833185991020569,0.5770455518269,-0.0170642998680664
-0.351602468267373,-0.163992447328346,-21.3135790949485,-0.0879719709725569,0.5512022295499,-0.0136354383692664
-0.753208856657373,-0.211184514235946,-20.6323790674485,-0.0879719709725569,0.5198209801219,-0.0095208049431663
-0.965824048593373,-0.140396410149146,-19.8149409418485,-0.0861106222243569,0.4856707969219,-0.0067777158372363
-1.27293477542737,-0.140396410149146,-18.7250228052485,-0.0851799478502569,0.4561355033419,-0.0040346267313063
-1.41467819697737,-0.140396410149146,-18.3163027887485,-0.0823879247278569,0.4404449084309,-0.0033488545712363
-1.65091727263737,-0.187588480782246,-17.7713446741485,-0.0777345528573569,0.4136785486249,-0.0040346267313063
-1.58004556186737,-0.187588480782246,-17.3626246576485,-0.0805265759796569,0.4035257914569,-0.0019773100182663
-1.58004556186737,-0.163992447328346,-16.9539046411485,-0.0749425297350569,0.3961419680619,-0.0012915377417833
-1.60366950519737,-0.187588480782246,-16.5451865320485,-0.0721505066127569,0.3804513433479,8.00066947736094e-05
-1.50917385108737,-0.187588480782246,-16.0002274637485,-0.0740118553609569,0.3684526601339,0.0021373234078036
-1.60366950519737,-0.211184514235946,-15.4552683954485,-0.0758732041091569,0.3546079912689,0.0007657790876636
-1.67454121596737,-0.187588480782246,-15.1827883844485,-0.0730811809868569,0.3453782120249,0.0007657790876636
-1.83990858085737,-0.163992447328346,-14.2291102533485,-0.0721505066127569,0.3149199405219,0.0041946405865036
-2.07614765651737,-0.211184514235946,-13.9566302423485,-0.0730811809868569,0.3038442054299,0.0076235016196736
-2.02889976985737,-0.140396410149146,-13.1391921167485,-0.0674971384675569,0.2798468091989,0.0069377296924336
-2.12339542396737,-0.187588480782246,-13.0029521112485,-0.0656357897193569,0.2761548975019,0.0062519568338736
-2.12339542396737,-0.234780555140946,-12.8667121057485,-0.0637744409711569,0.2687710741069,0.0069377296924336
-2.05252371318737,-0.187588480782246,-12.5942320947485,-0.0619130922229569,0.2660021403339,0.0076235016196736
-1.95802805907737,-0.234780555140946,-12.5942320947485,-0.0619130922229569,0.2650791624099,0.0076235016196736
-1.93440423495737,-0.187588480782246,-12.1855130319485,-0.0619130922229569,0.2586183169389,0.0096808183327336
-2.00527594573737,-0.163992447328346,-11.9130339746485,-0.0609824178488569,0.2475425818469,0.0096808183327336
-2.09977148063737,-0.187588480782246,-11.6405539636485,-0.0647051153452569,0.2346209058069,0.0110523631185336
-2.24151502139737,-0.234780555140946,-11.2318349008485,-0.0665664640934569,0.2263141044879,0.0117381359770336
-2.45413003451737,-0.163992447328346,-10.9593548898485,-0.0665664640934569,0.2143153914719,0.0158527694031336
-2.50137792117737,-0.163992447328346,-10.8231148843485,-0.0684278128416569,0.2097005018499,0.0158527694031336
-2.57224975116737,-0.187588480782246,-10.6868758325485,-0.0674971384675569,0.2060085901529,0.0199674028292336
-2.45413003451737,-0.163992447328346,-10.4143958215485,-0.0656357897193569,0.1930869141129,0.0192816309019336
-2.45413003451737,-0.163992447328346,-10.1419167642485,-0.0628437665970569,0.1912409582639,0.0185958589747336
-2.38325844295737,-0.0932043395159458,-9.73319674779846,-0.0600517434747569,0.1829341569449,0.0199674028292336
-2.45413003451737,-0.187588480782246,-9.73319674779846,-0.0647051153452569,0.1838571348689,0.0185958589747336
-2.45413003451737,-0.187588480782246,-9.32447768499846,-0.0656357897193569,0.1727813997769,0.0206531747564336
-2.45413003451737,-0.211184514235946,-9.05199862767846,-0.0647051153452569,0.1644745984579,0.0227104924008336
-2.61949739940737,-0.0460122688827458,-8.91575862218846,-0.0637744409711569,0.1543218561909,0.0233962643280336
-2.73761687762737,-0.0224162317035458,-8.64327861119846,-0.0637744409711569,0.1469380327969,0.0227104924008336
-2.73761687762737,0.0011798017503541,-8.37079955388846,-0.0656357897193569,0.1404771873259,0.0227104924008336
-2.76124082095737,0.0247758352040542,-8.23455954839846,-0.0665664640934569,0.1395542094019,0.0233962643280336
-2.76124082095737,0.0719679095630542,-8.23455954839846,-0.0619130922229569,0.1349393197799,0.0227104924008336
-2.59587345607737,0.0719679095630542,-7.96208001424846,-0.0619130922229569,0.1340163418559,0.0227104924008336
-2.52500186450737,0.142756009925054,-7.68960048009846,-0.0572597240776569,0.1220176362899,0.0206531747564336
-2.47775397784737,0.119159976471054,-7.68960048009846,-0.0581903984517569,0.1210946583655,0.0206531747564336
-2.54862580783737,0.0483718761090542,-7.41712094594846,-0.0563290497035569,0.1183257245924,0.0206531747564336
-2.59587345607737,0.0247758352040542,-7.14464141179846,-0.0553983753294569,0.114633812895,0.0192816309019336
-2.71399317271737,0.0011798017503541,-6.87216187764846,-0.0526063522071569,0.1072499969508,0.0213389466836336
-2.73761687762737,-0.0460122688827458,-6.87216187764846,-0.0535370265812569,0.1044810631778,0.0213389466836336
-2.76124082095737,0.0011798017503541,-6.87216187764846,-0.0498143290848569,0.1007891514804,0.0227104924008336
-2.66674528606737,0.0011798017503541,-6.59968234349846,-0.0488836547107569,0.09432830601,0.0220247204735336
-2.69036922938737,0.0247758352040542,-6.59968234349846,-0.0516756778330569,0.0952512839343,0.0227104924008336
-2.50137792117737,0.0719679095630542,-6.19096280385846,-0.0460916353137569,0.0841755562927,0.0233962643280336
-2.40688238627737,0.0719679095630542,-6.19096280385846,-0.0488836547107569,0.0887904459145,0.0220247204735336
-2.31238661296737,0.0483718761090542,-6.19096280385846,-0.0460916353137569,0.0860215121414,0.0233962643280336
-2.21789107806737,0.0955639430170541,-5.78224326421846,-0.0423689378173569,0.079560666671,0.0213389466836336
-2.24151502139737,0.0955639430170541,-5.50976373006846,-0.0414382634432569,0.0730998249259,0.0199674028292336
-2.43050609119737,-0.0696083041993458,-5.64600373555846,-0.0349235446871569,0.0657160052564,0.0199674028292336
-2.21789107806737,-0.0460122688827458,-5.64600373555846,-0.0386462403209569,0.0703308911528,0.0192816309019336
-1.81628463752737,0.166352043379054,-5.23728419591846,-0.0386462403209569,0.0703308911528,0.0179100851848336
-1.62729344852737,0.166352043379054,-4.69232512761846,-0.0414382634432569,0.0675619573798,0.0165385413303336
-1.60366950519737,0.142756009925054,-4.55608559896846,-0.0330621959389569,0.0574092039373,0.0144812236860336
-1.72178898341737,0.119159976471054,-4.41984559346846,-0.0339928703130569,0.0574092039373,0.0151669974759336
-1.67454121596737,0.166352043379054,-4.28360558797846,-0.0321315234274569,0.0555632518139,0.0151669974759336
-1.74541292674737,0.0719679095630542,-4.14736605931846,-0.0293395003051569,0.0500253842678,0.0151669974759336
-1.91078029162737,0.0011798017503541,-3.73864675809846,-0.0256168046713569,0.0444875185843,0.0158527694031336
-1.91078029162737,-0.0460122688827458,-3.73864675809846,-0.0246861302972569,0.0444875185843,0.0165385413303336
-1.86353240497737,-0.0460122688827458,-3.32992745687846,-0.0209634337321569,0.0389496529009,0.0124239079043336
-1.76903687007737,-0.0460122688827458,-3.19368745137846,-0.0209634337321569,0.0352577430662,0.0124239079043336
-1.67454121596737,0.0247758352040542,-3.19368745137846,-0.0181714115412569,0.0334117881488,0.0096808183327336
-1.65091727263737,-0.0224162317035458,-3.05744768430846,-0.0209634337321569,0.0334117881488,0.0083092744782336
-1.43830214030737,-0.0224162317035458,-2.78496815015846,-0.0181714115412569,0.0324888111558,0.0069377296924336
