Fx,Fy,Fz,Tx,Ty,Tz
-3.39810197844271,-0.429644485066815,-13.3038143055775,0.224354497168594,-0.130070619647185,-0.071188879524331
-3.44534986509271,-0.453240503618815,-13.4400543110775,0.229007876489595,-0.135608487193185,-0.073931967233231
-3.53984539999271,-0.476836551974815,-13.5762943165775,0.229938543413594,-0.132839553420185,-0.074617741023131
-3.49259775175271,-0.524028618881815,-13.7125343220775,0.232730559084595,-0.134685509269185,-0.073931967233231
-3.44534986509271,-0.571220685789815,-13.8487743275775,0.229938543413594,-0.128224663798185,-0.071188879524331
-3.18548696531271,-0.476836551974815,-13.8487743275775,0.227146527741594,-0.122686796252185,-0.066388470445731
-3.09099119200271,-0.406048436711815,-14.1212533848775,0.229938543413594,-0.122686796252185,-0.062959608946931
-2.94924777044271,-0.429644485066815,-14.3937333958775,0.231799892161594,-0.120840840403185,-0.060902291302531
-2.94924777044271,-0.288068269441815,-14.9386924641775,0.229938543413594,-0.118994884555185,-0.054044572030131
-2.80750434889271,-0.382452403257815,-14.9386924641775,0.238314605329595,-0.118994884555185,-0.055416115884631
-2.80750434889271,-0.382452403257815,-15.2111715214775,0.242037317727595,-0.118994884555185,-0.051987254385831
-2.80750434889271,-0.382452403257815,-15.2111715214775,0.243898651574595,-0.118994884555185,-0.051301480595931
-2.85475223555271,-0.476836551974815,-15.3474115269775,0.256928077910595,-0.128224663798185,-0.052673024450431
-2.87837617888271,-0.547624667236815,-15.4836515324775,0.261581472132594,-0.133762531344185,-0.053358798240231
-2.97287171377271,-0.594816734144815,-15.4836515324775,0.265304169629594,-0.138377406065185,-0.054730342094731
-3.09099119200271,-0.689200867960815,-15.6198905842775,0.267165503476595,-0.137454428140185,-0.056101885949231
-3.27998250021271,-0.901565183947815,-15.6198905842775,0.277402929041594,-0.146684207384185,-0.060902291302531
-3.35085433020271,-0.925161232302815,-15.6198905842775,0.281125626538595,-0.149453141157185,-0.062959608946931
-3.39810197844271,-0.972353269407815,-16.0286106007775,0.288571021531594,-0.159605898325185,-0.067074244235631
-3.51622145666271,-1.04314141447381,-15.8923705952775,0.292293719027594,-0.158682920400185,-0.069817331944531
-3.63434117331271,-1.01954536611881,-16.3010896580775,0.297877750371594,-0.166066743795185,-0.068445784364831
-3.75246065153271,-1.23190968210682,-16.4373296635775,0.304392478440594,-0.166066743795185,-0.073246193443431
-3.79970853819271,-1.18471758539682,-16.5735696690775,0.313699207280594,-0.175296523039185,-0.073931967233231
-3.87058012976271,-1.23190968210682,-16.7098096745775,0.318352571700594,-0.180834375684185,-0.073931967233231
-3.91782801641271,-1.30269782716682,-16.8460487263775,0.324867299769594,-0.185449265305185,-0.073246193443431
-3.98869984640271,-1.32629387552681,-16.9822887318775,0.328589997265595,-0.189141177003185,-0.073246193443431
-3.96507590307271,-1.34988980466682,-17.3910087483775,0.330451331112595,-0.188218199078185,-0.072560419653531
-3.96507590307271,-1.27910177881682,-17.5272487538775,0.336966059182594,-0.192833088700185,-0.072560419653531
-4.01232378973271,-1.20831363374681,-18.0722068684775,0.341619423602595,-0.196525000397185,-0.071188879524331
-3.89420407309271,-1.11392949993381,-18.3446868794775,0.348134151671595,-0.203908823792185,-0.069817331944531
-3.87058012976271,-0.972353269407815,-18.8896449940775,0.350926182244594,-0.204831801717185,-0.069131558154631
-3.84695618643271,-0.901565183947815,-19.1621250050775,0.354648879740595,-0.211292647187185,-0.068445784364831
-3.94145195974271,-0.712796916315815,-19.9795631306775,0.356510213587594,-0.214984558884185,-0.066388470445731
-4.01232378973271,-0.759988953421815,-19.9795631306775,0.363024941657594,-0.221445389454185,-0.070503105734431
-4.15406697287271,-0.665604819605815,-20.1158031361775,0.363955608580595,-0.221445389454185,-0.071188879524331
-4.15406697287271,-0.642008801052815,-20.3882831471775,0.373262337420595,-0.236213036243185,-0.076675054942231
-4.20131485952271,-0.642008801052815,-20.6607631581775,0.379777065489595,-0.243596859638185,-0.078046602522031
-4.29581063284271,-0.524028618881815,-21.2057212727775,0.383499762986594,-0.248211749260185,-0.077360828732131
-4.24856274618271,-0.524028618881815,-21.3419612782775,0.388153127406594,-0.254672594730185,-0.078732368861331
-4.22493880285271,-0.453240503618815,-21.4782012837775,0.391875824902594,-0.262056418125185,-0.077360828732131
-4.15406697287271,-0.382452403257815,-21.8869213002775,0.388153127406594,-0.255595572654185,-0.075989281152331
