Fx,Fy,Fz,Tx,Ty,Tz
-4.79860578012142,1.17114991406446,-24.5651683211527,0.323758234316702,-0.0420647045597533,-0.151904279110385
-4.94034944009142,1.10036176899446,-24.9738864302527,0.332134326034702,-0.0448336383327533,-0.154647359368385
-4.96397338342142,1.02957362392446,-25.6550864577527,0.352609147364702,-0.0549863880500533,-0.158762002107385
-5.31833205651142,0.887997453004457,-26.4725245833527,0.362846543127702,-0.0586782997474533,-0.166305491444385
-5.55457101296142,1.00597769478446,-27.5624427199527,0.374945332342702,-0.0605242555961533,-0.174534762022385
-5.53094706964142,1.07676572063446,-28.5161208510527,0.385182728105702,-0.0642161672934533,-0.182078251359385
-5.57819495629142,1.12395781734446,-29.3335608839527,0.390766789251702,-0.0549863880500533,-0.184821346518385
-5.46007523965142,1.14755386570446,-29.8785189986527,0.397281487518702,-0.0494485205039533,-0.185507112858385
-5.46007523965142,1.14755386570446,-29.8785189986527,0.395420153671702,-0.0420647045597533,-0.182764032599385
-5.50732312631142,1.05316967228446,-29.8785189986527,0.390766789251702,-0.0356038590893533,-0.174534762022385
-5.57819495629142,0.935189549714458,-29.7422789931527,0.387974758678702,-0.0346808811649533,-0.169048586604385
-5.60181889962142,0.817209367547457,-29.6060389876527,0.388905425602702,-0.0337579032406533,-0.158762002107385
-5.62544284295142,0.557652954850457,-29.6060389876527,0.389836092525702,-0.0356038590893533,-0.149846950289385
-5.55457101296142,0.439672772679457,-29.3335608839527,0.395420153671702,-0.0411417266353533,-0.144360774872385
-5.55457101296142,0.274500553402457,-29.0610808730527,0.395420153671702,-0.0402187487110533,-0.142303460952385
-5.55457101296142,0.250904505047457,-28.9248408675527,0.392628123098702,-0.0411417266353533,-0.142989227292385
-5.46007523965142,0.132924322876457,-28.3798827528527,0.389836092525702,-0.0392957707867533,-0.141617694613385
-5.29470811318142,0.0149441556074574,-28.1074027419527,0.384252061182702,-0.0411417266353533,-0.138188833114385
-5.31833205651142,-0.0794399856592426,-27.5624427199527,0.377737333113702,-0.0309889731928533,-0.134759971615385
-5.41282735299142,-0.0558439522055426,-27.2899627089527,0.374945332342702,-0.0282200394198533,-0.138188833114385
-5.48369918298142,0.0149441556074574,-27.2899627089527,0.372153301769702,-0.0272970614954533,-0.151218497869385
-5.55457101296142,0.0621362225154574,-27.2899627089527,0.373083968693702,-0.0272970614954533,-0.162876629945385
-5.71993813943142,0.109328304324457,-27.1537246108527,0.374014635616702,-0.0282200394198533,-0.171105900523385
-5.93255362939142,-0.0322479113005426,-27.1537246108527,0.374014635616702,-0.0309889731928533,-0.182078251359385
-5.97980103921142,-0.126632056292343,-26.8812445998527,0.372153301769702,-0.0291430173441533,-0.181392485019385
-5.83805785607142,-0.150228091608943,-26.4725245833527,0.369361271196702,-0.0300659952685533,-0.172477448103385
-5.57819495629142,-0.268208268191843,-26.2000445723527,0.360985209280702,-0.0236051497980533,-0.158762002107385
-5.43645129632142,-0.197420162242143,-26.0638064742527,0.354470481211702,-0.0208362197503533,-0.148475417611385
-5.38920340966142,-0.126632056292343,-26.0638064742527,0.350747783714702,-0.0162213301286533,-0.146418088791385
-5.46007523965142,0.0857322559694574,-26.6087645888527,0.350747783714702,-0.0226821755990533,-0.151218497869385
-5.57819495629142,0.250904505047457,-26.8812445998527,0.364707906776702,-0.0300659952685533,-0.169048586604385
-5.83805785607142,0.203712438139457,-27.1537246108527,0.375875999266702,-0.0337579032406533,-0.180020937440385
-5.76718602609142,0.227308486494457,-27.4262027144527,0.386113424831702,-0.0402187487110533,-0.181392485019385
-5.64906630944142,0.109328304324457,-27.5624427199527,0.386113424831702,-0.0356038590893533,-0.175220528361385
-5.55457101296142,0.156520371232457,-27.5624427199527,0.384252061182702,-0.0346808811649533,-0.169048586604385
-5.08209262322142,0.227308486494457,-27.5624427199527,0.377737333113702,-0.0272970614954533,-0.139560365793385
-4.94034944009142,0.368884687218457,-27.6986827254527,0.371222634846702,-0.0245281277224533,-0.130645328876385
-4.91672549676142,0.534056906495457,-27.6986827254527,0.370291938120702,-0.0309889731928533,-0.129959562537385
-5.08209262322142,0.770017270836457,-28.2436427473527,0.379598696762702,-0.0392957707867533,-0.138874599454385
-5.27108416986142,0.793613319191457,-28.9248408675527,0.392628123098702,-0.0476025646552533,-0.151904279110385
-5.53094706964142,0.840805356294458,-29.0610808730527,0.397281487518702,-0.0494485205039533,-0.162190863606385
-5.36557946633142,0.911593501364458,-29.3335608839527,0.397281487518702,-0.0531404322013533,-0.166991257784385
-5.31833205651142,0.982381646424457,-29.0610808730527,0.389836092525702,-0.0448336383327533,-0.161505082366385
-5.22383628320142,1.07676572063446,-29.1973208785527,0.386113424831702,-0.0448336383327533,-0.149161183950385
-5.12934050988142,1.12395781734446,-29.1973208785527,0.387044091755702,-0.0503714984282533,-0.132016876456385
-5.22383628320142,1.12395781734446,-29.1973208785527,0.383321394258702,-0.0540634101256533,-0.128588014957385
-5.38920340966142,1.28913003662446,-29.3335608839527,0.387044091755702,-0.0614472335204533,-0.135445737955385
-5.83805785607142,1.33632213333446,-29.7422789931527,0.398212184244702,-0.0734459390863533,-0.150532731530385
-6.02704892587142,1.31272608498446,-30.0147590041527,0.409380276733702,-0.0863676300275533,-0.158762002107385
-6.47590337228142,1.31272608498446,-30.5597190260527,0.417756338650702,-0.0909825121985533,-0.171791666862385
-6.45227942895142,1.40711027840446,-30.4234790205527,0.414033641153702,-0.0928284680475533,-0.174534762022385
-6.26328788232142,1.47789830425446,-30.2872390150527,0.408449580007702,-0.0854446521025533,-0.175906309601385
-6.02704892587142,1.64307064274446,-30.0147590041527,0.401934881741702,-0.0817527404055533,-0.172477448103385
-5.88530574273142,1.83183879116446,-29.8785189986527,0.389836092525702,-0.0780608287081533,-0.166991257784385
-5.90892968606142,1.92622298458446,-29.6060389876527,0.387974758678702,-0.0817527404055533,-0.166305491444385
-5.97980103921142,1.97341508129446,-29.7422789931527,0.384252061182702,-0.0826757183295533,-0.164933943865385
-6.07429681253142,2.16218346813446,-29.6060389876527,0.378668029839702,-0.0872906005005533,-0.164248177525385
-6.12154469918142,2.25656742313446,-29.4698008894527,0.374014635616702,-0.0891365563495533,-0.160819316026385
-6.09792075585142,2.25656742313446,-29.1973208785527,0.368430604273702,-0.0872906005005533,-0.159447768447385
-6.05067286920142,2.25656742313446,-28.7886008620527,0.363777239853702,-0.0826757183295533,-0.158076220867385
-5.97980103921142,2.18577951649446,-28.5161208510527,0.359123875433702,-0.0817527404055533,-0.162876629945385
-6.00342498254142,2.04420322636446,-28.5161208510527,0.358193178707702,-0.0780608287081533,-0.160133534786385
-5.97980103921142,2.06779927471446,-28.3798827528527,0.360054542356702,-0.0835986962545533,-0.157390454528385
-6.26328788232142,1.97341508129446,-28.6523608565527,0.357262511784702,-0.0789838066325533,-0.154647359368385
-6.42865548562142,1.99701112965446,-28.3798827528527,0.360985209280702,-0.0900595342735533,-0.158762002107385
-6.59402261209142,2.04420322636446,-28.9248408675527,0.362846543127702,-0.0983663355935533,-0.161505082366385
-6.73576627206142,2.18577951649446,-29.0610808730527,0.364707906776702,-0.102058247290553,-0.165619725105385
-6.92475734185142,2.20937532642446,-29.0610808730527,0.366569240623702,-0.102058247290553,-0.171105900523385
