Fx,Fy,Fz,Tx,Ty,Tz
-4.14619244187584,0.705128175267958,-20.2270665724915,0.185871128334837,-0.378659255864323,-0.0429464901749065
-4.45330322831584,0.728724223622958,-20.0908265669915,0.183079097761837,-0.375890322091323,-0.0429464901749065
-4.50055111497584,0.705128175267958,-19.5458674986915,0.186801795257837,-0.386043049457323,-0.0450038040940065
-4.52417505830584,0.728724223622958,-19.6821075041915,0.188663144005837,-0.387889005306323,-0.0443180340294065
-4.40605534166584,0.752320271978958,-19.6821075041915,0.192385841502837,-0.387889005306323,-0.0436322602395065
-4.19344032853584,0.823108357435958,-19.9545865614915,0.190524492753837,-0.386043049457323,-0.0395176286761065
-4.05169666856584,0.846704405795958,-19.6821075041915,0.191455174578837,-0.378659255864323,-0.0388318548862065
-3.90995324700584,0.846704405795958,-19.6821075041915,0.184940446509837,-0.368506498697323,-0.0354029933873065
-3.81545771211584,0.893896502505958,-19.6821075041915,0.184940446509837,-0.367583520772323,-0.0354029933873065
-3.76820982545584,0.941088599215958,-19.4096274931915,0.181217749012837,-0.363891609075323,-0.0312883599613065
-3.79183376878584,0.941088599215958,-19.5458674986915,0.179356400264837,-0.358353741529323,-0.0306025880340065
-3.76820982545584,0.870300454145958,-19.1371484358915,0.183079097761837,-0.361122675302323,-0.0299168161068065
-3.76820982545584,0.893896502505958,-19.4096274931915,0.181217749012837,-0.361122675302323,-0.0278594984624065
-3.79183376878584,0.752320271978958,-19.4096274931915,0.185871128334837,-0.358353741529323,-0.0306025880340065
-3.62646640390584,0.870300454145958,-19.2733874876915,0.188663144005837,-0.359276719453323,-0.0299168161068065
-3.65009034722584,0.893896502505958,-19.4096274931915,0.186801795257837,-0.356507785680323,-0.0306025880340065
-3.34297956079584,0.964684528355958,-19.5458674986915,0.188663144005837,-0.359276719453323,-0.0312883599613065
-3.27210796922584,1.05906872177596,-19.5458674986915,0.188663144005837,-0.355584807756323,-0.0326599038157065
-3.22486008256584,1.08266477013596,-19.6821075041915,0.192385841502837,-0.362045653226323,-0.0360887671772065
-3.31935561746584,1.12985686684596,-19.8183465559915,0.194247190250837,-0.367583520772323,-0.0388318548862065
-3.53197086900584,1.12985686684596,-20.2270665724915,0.197969887746837,-0.372198410394323,-0.0408891725305065
-3.69733823388584,1.22424094105596,-20.4995456297915,0.197039220823837,-0.376813300016323,-0.0408891725305065
-3.83908165544584,1.22424094105596,-20.9082656462915,0.201692585243837,-0.390657939079323,-0.0429464901749065
-3.86270559877584,1.12985686684596,-20.9082656462915,0.210068647159837,-0.401733674171323,-0.0443180340294065
-4.00444902032584,1.20064489270596,-21.1807447035915,0.210068647159837,-0.407271541717323,-0.0429464901749065
-4.05169666856584,1.20064489270596,-21.0445046980915,0.213791344655837,-0.407271541717323,-0.0450038040940065
-4.00444902032584,1.17704884434596,-21.0445046980915,0.213791344655837,-0.404502607944323,-0.0436322602395065
-3.90995324700584,1.22424094105596,-21.1807447035915,0.213791344655837,-0.408194519641323,-0.0429464901749065
-3.93357719033584,1.27143303776596,-21.0445046980915,0.214722026480837,-0.404502607944323,-0.0443180340294065
-3.95720113366584,1.27143303776596,-21.0445046980915,0.211929995907837,-0.402656652095323,-0.0443180340294065
-3.88632930368584,1.31862513447596,-21.1807447035915,0.212860677732837,-0.406348563792323,-0.0429464901749065
-3.98082507699584,1.34222118283596,-21.1807447035915,0.214722026480837,-0.407271541717323,-0.0436322602395065
-4.00444902032584,1.43660525704596,-21.4532247145915,0.213791344655837,-0.410040475490323,-0.0422607163850065
-4.09894455522584,1.34222118283596,-21.7257037718915,0.217514042152837,-0.413732387187323,-0.0429464901749065
-4.09894455522584,1.38941316033596,-21.5894637663915,0.221236739648837,-0.417424298885323,-0.0443180340294065
-4.07532061189584,1.36581723118596,-21.5894637663915,0.219375390900837,-0.416501320960323,-0.0429464901749065
-4.09894455522584,1.38941316033596,-21.8619437773915,0.216583375228837,-0.414655365112323,-0.0402033987407065
-3.98082507699584,1.36581723118596,-21.4532247145915,0.219375390900837,-0.416501320960323,-0.0402033987407065
-3.98082507699584,1.41300920868596,-21.3169847090915,0.218444723977837,-0.409117497566323,-0.0381460810963065
-3.90995324700584,1.34222118283596,-21.4532247145915,0.216583375228837,-0.407271541717323,-0.0367745372418065
-3.88632930368584,1.34222118283596,-21.7257037718915,0.216583375228837,-0.403579630019323,-0.0354029933873065
-3.90995324700584,1.36581723118596,-21.8619437773915,0.216583375228837,-0.402656652095323,-0.0340314495329065
