Fx,Fy,Fz,Tx,Ty,Tz
1.41603396262125,4.63159822480355,-0.236056242380415,0.222469508275277,-0.0649981490491017,0.0662423945963392
1.51400111044125,4.50940870301355,0.0274482627695853,0.213404222950277,-0.0753401882170017,0.0655391845852192
1.56298468436125,4.43609498993355,0.159200753769586,0.200712829455277,-0.0772205582975017,0.0641327640973092
1.66095183218125,4.24059175507355,0.0274482627695853,0.188927977904277,-0.0819214872240017,0.0606167135760292
1.75891898001125,4.16727756516355,0.159200753769586,0.180769219622277,-0.0856822273849017,0.0578038730658792
1.70993540610125,4.11840175644355,-0.236056242380415,0.170797407254277,-0.0866224124251017,0.0599135030992392
1.66095183218125,4.04508804337355,-1.68533149759041,0.152666858956277,-0.0621775939284017,0.0563974530435792
1.02416519249525,3.89846061722355,-3.13460669318641,0.115499212965377,-0.0537159248410017,0.0683520250953792
0.87721444095225,3.70295714394355,-3.26635900536941,0.100994765385977,-0.0612374070256017,0.0866354891098792
0.90170622790825,3.40970205323355,-2.73934975664042,0.117312267050177,-0.0602972219853017,0.0866354891098792
0.97518161858125,3.26307438866355,-2.47584525148041,0.119125321134877,-0.0574766668646017,0.0796033871359792
0.99967340553825,3.16532277123355,-3.00285438100041,0.128190599009377,-0.0414935146613517,0.0683520250953792
0.90170622790825,3.06757091538355,-3.26635900536941,0.137255884334477,-0.0226898073374017,0.0549910330213792
0.90170622790825,3.06757091538355,-3.00285438100041,0.144508100673277,-0.0179888802736017,0.0465525110251792
0.82823083723625,3.18976067559355,-3.39811125794841,0.144508100673277,-0.0085870261459016,0.0479589310474792
0.80373905027925,3.18976067559355,-3.39811125794841,0.139975465461577,-0.0104673962264017,0.0479589310474792
0.75475547636525,3.11644672410355,-3.52986357013141,0.126377544924577,-0.0123477681695017,0.0507717710919792
0.68128008569325,3.06757091538355,-3.13460669318641,0.125471017882177,-0.0114075831293017,0.0493653510696792
0.68128008569325,2.99425720231355,-2.73934975664042,0.128190599009377,-0.0151683232902017,0.0542878230102792
0.68128008569325,2.96981929795355,-2.08058825532041,0.131816714629477,-0.0208094363256017,0.0521781929768792
0.87721444095225,2.89650558487355,-1.29007450143041,0.130003660544777,-0.0490149977772017,0.0556942430324792
0.99967340553825,2.79875372902355,-0.894817743700415,0.128190599009377,-0.0602972219853017,0.0578038730658792
1.19560776079725,2.60325025574355,-0.367808494960415,0.112779624387577,-0.0753401882170017,0.0613199240528092
1.36705032909925,2.50549863831355,0.159200753769586,0.104620873555577,-0.0875625974654017,0.0634295540861892
1.51400111044125,2.40774702088355,0.686209764089585,0.0973686534911767,-0.101665376794202,0.0662423945963392
1.70993540610125,2.38330887810355,1.08146676023958,0.0910229567438767,-0.107306494486202,0.0690552352229192
1.85688624705125,2.50549863831355,1.34497126539959,0.0955555956810767,-0.111067234647102,0.0704616555944192
1.90586982096125,2.55437444703355,1.74022826154958,0.100994765385977,-0.117648533654102,0.0732744961045692
1.90586982096125,2.65212630288355,2.13548525770959,0.110060043260477,-0.123289643895502,0.0767905470915192
1.88137803400125,2.65212630288355,2.13548525770959,0.114592685922977,-0.124229825210402,0.0817130171693792
1.95485339487125,2.77431582467355,2.26723727186959,0.110966570302877,-0.135512053143502,0.0908547491766792
1.88137803400125,2.52993654267355,2.79424675901959,0.107340462133277,-0.135512053143502,0.0894483291543792
1.83239446009125,2.48106073395355,2.66249426801958,0.101901292428377,-0.138332611989502,0.0915579591877792
1.73442719305125,2.21224354760355,2.79424675901959,0.0728923972695767,-0.129870942902402,0.0957772192545792
1.70993540610125,2.06561588303355,2.92599877317959,0.0520422566681767,-0.127990572822002,0.0985900611616792
1.63646004523125,1.91898833767355,2.92599877317959,0.0320986431091967,-0.120469085049502,0.104215741250679
1.61196825827125,1.82123660103355,2.92599877317959,0.0166876684873767,-0.118588714969002,0.109841421339679
1.31806675518525,1.52798151032355,2.26723727186959,-0.0195734467357233,-0.0997850067137017,0.121795993391479
1.24459133471025,1.25916432396355,2.00373276670959,-0.0395170602947233,-0.0922635263918017,0.126015257183479
1.12213239992625,0.990347078007548,1.74022826154958,-0.0540215078741233,-0.0772205582975017,0.129531305376479
1.07314876640825,0.819281568688548,1.74022826154958,-0.0648998472837233,-0.0687588892101016,0.134453777316979
0.90170622790825,0.501588484210548,1.60847624738958,-0.0893760923297233,-0.0490149977772017,0.139376249257479
0.85272262419225,0.379398843211548,1.34497126539959,-0.100254431739723,-0.0414935146613517,0.145001929346479
